,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
885,2023-05-04 01:45,1.25898,1.25902,1.25837,1.25848,0.0,3,GBPUSD,45,1,18,5,2023,4,0.00031522081928027465,1.2591450933633623,1.257167906636638,57.9935130011102,30.724556860102602,1.257784,1.2570645
886,2023-05-04 01:50,1.25848,1.25848,1.25817,1.25821,0.0,3,GBPUSD,50,1,18,5,2023,4,0.0003184916281724468,1.2591501146586745,1.2571728853413253,56.10321336148853,30.67516783957382,1.2578326666666666,1.2570958333333333
887,2023-05-04 01:55,1.25825,1.25848,1.25823,1.2584,0.0,3,GBPUSD,55,1,18,5,2023,4,0.00031851091770752476,1.259098779510588,1.2571882204894123,57.12066178195947,30.627425119729327,1.2578876666666667,1.257132
888,2023-05-04 02:00,1.2584,1.25872,1.25832,1.25849,0.0,3,GBPUSD,0,2,18,5,2023,4,0.00031720115333896064,1.258998931250079,1.257236068749921,57.602204821559134,30.672068702349293,1.2579420000000001,1.2571841666666665
889,2023-05-04 02:05,1.25849,1.25875,1.25836,1.25846,0.0,3,GBPUSD,5,2,18,5,2023,4,0.000313925425673804,1.259030436603727,1.2572415633962728,57.38000198595384,30.726377443519354,1.2579923333333334,1.2572355
890,2023-05-04 02:10,1.2585,1.2586,1.25843,1.25848,0.0,3,GBPUSD,10,2,18,5,2023,4,0.0003091927781318692,1.2590601023916024,1.2572448976083976,57.49308622021377,30.778875893317082,1.2580393333333333,1.2572901666666667
891,2023-05-04 02:15,1.25846,1.25858,1.25833,1.25848,0.0,3,GBPUSD,15,2,18,5,2023,4,0.0003030903417562553,1.2590906397244541,1.257253360275546,57.49308622021376,30.7529991358859,1.258091,1.2573401666666666
892,2023-05-04 02:20,1.25848,1.25874,1.25845,1.25862,0.0,3,GBPUSD,20,2,18,5,2023,4,0.0002979920621114416,1.2591376753419299,1.2572803246580704,58.32149617745568,30.79293898545617,1.2581473333333333,1.2573876666666668
893,2023-05-04 02:25,1.25862,1.25888,1.25851,1.25869,0.0,3,GBPUSD,25,2,18,5,2023,4,0.00029422805362483727,1.2591902797350856,1.2572897202649145,58.73744046229652,30.886800021238898,1.2582090000000001,1.2574393333333336
894,2023-05-04 02:30,1.25871,1.25886,1.2586,1.25881,0.0,3,GBPUSD,30,2,18,5,2023,4,0.000292741580659819,1.2592566459347385,1.2573003540652612,59.45501439636597,30.977532355828874,1.2582686666666667,1.2574871666666667
895,2023-05-04 02:35,1.25884,1.2589,1.25845,1.25846,0.0,3,GBPUSD,35,2,18,5,2023,4,0.0002865092833437119,1.2592556476704233,1.2573803523295763,56.4908735490541,30.934512126732656,1.2582743333333333,1.2575253333333334
896,2023-05-04 02:40,1.25845,1.25885,1.25844,1.25865,0.0,3,GBPUSD,40,2,18,5,2023,4,0.0002800074290096306,1.2592401380417935,1.2575108619582067,57.6758438587798,30.884258771456714,1.2582923333333333,1.257565
897,2023-05-04 02:45,1.25865,1.25882,1.25855,1.25878,0.0,3,GBPUSD,45,2,18,5,2023,4,0.0002751133400105564,1.2591812479117694,1.2577127520882303,58.47629749911738,30.835680528023307,1.2582929999999999,1.2576045
898,2023-05-04 02:50,1.2588,1.25892,1.25856,1.25867,0.0,3,GBPUSD,50,2,18,5,2023,4,0.0002691014987017305,1.259116993807856,1.257886006192144,57.52400668757916,30.841264404477474,1.2582816666666665,1.2576423333333333
899,2023-05-04 02:55,1.25865,1.25901,1.25857,1.25869,0.0,3,GBPUSD,55,2,18,5,2023,4,0.00026240997412502507,1.259087974740237,1.2579960252597626,57.65371434538791,30.89544937232503,1.2583016666666667,1.2576796666666668
900,2023-05-04 03:00,1.2587,1.25879,1.25857,1.25865,0.0,3,GBPUSD,0,3,18,5,2023,4,0.0002544069559699239,1.259015135451624,1.258150864548376,57.29174865765981,30.947828174577662,1.2583183333333332,1.2577175000000003
901,2023-05-04 03:05,1.25865,1.25894,1.25853,1.25877,0.0,3,GBPUSD,5,3,18,5,2023,4,0.0002473361354843749,1.2589860462137958,1.2582489537862045,58.107984900917295,31.0800621868338,1.2583410000000002,1.2577518333333335
902,2023-05-04 03:10,1.25877,1.25888,1.25868,1.25874,0.0,3,GBPUSD,10,3,18,5,2023,4,0.0002401779009699626,1.2589630232297222,1.258257976770278,57.82218514710649,31.207888398681405,1.2583696666666668,1.2577891666666667
903,2023-05-04 03:15,1.25875,1.25882,1.25833,1.25835,0.0,3,GBPUSD,15,3,18,5,2023,4,0.00022657048727587034,1.2589612161780963,1.2582247838219034,54.23485669984901,30.95352574871682,1.258379,1.2578191666666667
904,2023-05-04 03:20,1.25835,1.25856,1.25823,1.25856,0.0,3,GBPUSD,20,3,18,5,2023,4,0.0002124682035037593,1.2588920394648762,1.258251960535124,55.76359930498849,30.608708914521753,1.2583963333333334,1.2578495
905,2023-05-04 03:25,1.25857,1.25858,1.25843,1.25853,0.0,3,GBPUSD,25,3,18,5,2023,4,0.00019783211927994757,1.258892286747635,1.2582567132523648,55.48967100049937,30.28883169841079,1.258425,1.2578716666666667
906,2023-05-04 03:30,1.25852,1.25854,1.25824,1.25847,0.0,3,GBPUSD,30,3,18,5,2023,4,0.00018222054261999744,1.2588606396329278,1.2583143603670721,54.93138095898365,29.78521687028552,1.2584573333333333,1.2578943333333332
907,2023-05-04 03:35,1.25847,1.25862,1.25834,1.25838,0.0,3,GBPUSD,35,3,18,5,2023,4,0.00016496471593304386,1.2588626597480528,1.2583103402519473,54.08696801146419,29.356419431033814,1.2584916666666668,1.257918
908,2023-05-04 03:40,1.25839,1.25845,1.25822,1.25825,0.0,3,GBPUSD,40,3,18,5,2023,4,0.0001451328221017498,1.2588868071971533,1.258262192802847,52.872493898551134,28.819751838983198,1.2585140000000001,1.2579328333333335
909,2023-05-04 03:45,1.25823,1.25838,1.25817,1.25834,0.0,3,GBPUSD,45,3,18,5,2023,4,0.0001258310303134136,1.2588943850235166,1.2582426149764834,53.61836552809148,28.249191134461398,1.2585293333333332,1.2579583333333333
910,2023-05-04 03:50,1.25836,1.25841,1.25823,1.25825,0.0,3,GBPUSD,50,3,18,5,2023,4,0.00010615063622905388,1.2589110502434255,1.2582029497565743,52.754644314874845,27.72302551753148,1.2585433333333333,1.2579874999999998
911,2023-05-04 03:55,1.25824,1.25838,1.25814,1.25833,0.0,3,GBPUSD,55,3,18,5,2023,4,8.829903484280842e-05,1.2589165350565894,1.2581824649434106,53.444255075372624,27.11507284148019,1.2585516666666667,1.2580181666666665
912,2023-05-04 04:00,1.25833,1.25836,1.25819,1.25827,0.0,3,GBPUSD,0,4,18,5,2023,4,7.137097941436403e-05,1.2589177787696129,1.258146221230387,52.84578862372047,26.5273852546306,1.2585313333333334,1.2580483333333334
913,2023-05-04 04:05,1.25826,1.25838,1.25816,1.25834,0.0,3,GBPUSD,5,4,18,5,2023,4,5.686332155596168e-05,1.258901851324459,1.258127148675541,53.47456936312315,25.920918458943408,1.2585193333333333,1.2580835000000001
914,2023-05-04 04:10,1.25836,1.25846,1.25825,1.25831,0.0,3,GBPUSD,10,4,18,5,2023,4,4.402500191055973e-05,1.2588607553329558,1.2581182446670442,53.160292379272946,25.42271269987133,1.2584969999999998,1.2581106666666666
915,2023-05-04 04:15,1.2583,1.25846,1.25821,1.25823,0.0,3,GBPUSD,15,4,18,5,2023,4,3.1529301885659e-05,1.258866931053472,1.2580890689465276,52.31216715113697,24.88433939441984,1.2584886666666668,1.2581363333333333
916,2023-05-04 04:20,1.25821,1.25846,1.25818,1.25844,0.0,3,GBPUSD,20,4,18,5,2023,4,2.3181960138486295e-05,1.258848129666873,1.2580868703331267,54.29238838863861,24.32090316682909,1.2584963333333334,1.2581645
917,2023-05-04 04:25,1.25846,1.25864,1.25839,1.25845,0.0,3,GBPUSD,25,4,18,5,2023,4,1.797901822356255e-05,1.2588020525468855,1.2580999474531145,54.385694728613785,23.986149028551488,1.258498,1.2581928333333332
918,2023-05-04 04:30,1.25843,1.25862,1.25833,1.25842,0.0,3,GBPUSD,30,4,18,5,2023,4,1.4500061721034223e-05,1.258774186250981,1.258102813749019,54.04331415816952,23.573636331556,1.2584956666666665,1.2582188333333333
919,2023-05-04 04:35,1.25844,1.2588,1.25844,1.2588,0.0,3,GBPUSD,35,4,18,5,2023,4,1.8313668013405316e-05,1.2588000248308049,1.2580879751691953,57.5454595618677,23.374108460452785,1.258507,1.2582496666666667
920,2023-05-04 04:40,1.25882,1.25904,1.25877,1.25887,0.0,3,GBPUSD,40,4,18,5,2023,4,2.7573264404560612e-05,1.2588493548977902,1.25806064510221,58.15315488372404,23.413117469505064,1.25852,1.2582796666666667
921,2023-05-04 04:45,1.25887,1.25887,1.25854,1.25856,0.0,3,GBPUSD,45,4,18,5,2023,4,3.475218454674109e-05,1.258813936264914,1.258075063735086,54.57435610840022,23.132950228401462,1.2585226666666667,1.2583068333333332
922,2023-05-04 04:50,1.25857,1.25861,1.25822,1.25836,0.0,3,GBPUSD,50,4,18,5,2023,4,3.6980555819890156e-05,1.2587691322945191,1.2580818677054808,52.421261917053414,22.485460236303176,1.2585140000000001,1.2583306666666667
923,2023-05-04 04:55,1.25833,1.25839,1.25822,1.25825,0.0,3,GBPUSD,55,4,18,5,2023,4,3.414993214357429e-05,1.2587715870279657,1.2580694129720347,51.270390042922955,21.8595532439415,1.2584993333333332,1.2583541666666667
924,2023-05-04 05:00,1.25825,1.25843,1.2582,1.25822,0.0,3,GBPUSD,0,5,18,5,2023,4,2.774034733060107e-05,1.258759044054784,1.258047955945216,50.95477606506384,21.297246066783394,1.2584796666666667,1.2583741666666668
925,2023-05-04 05:05,1.25823,1.2584,1.25812,1.25822,0.0,3,GBPUSD,5,5,18,5,2023,4,1.9360314177591872e-05,1.2587473327092644,1.2580286672907357,50.95477606506384,20.65802160606417,1.2584716666666667,1.258373
926,2023-05-04 05:10,1.25824,1.25874,1.25814,1.25871,0.0,3,GBPUSD,10,5,18,5,2023,4,1.7958075109665913e-05,1.258785909719669,1.258014090280331,55.71935855043562,20.383236554634557,1.2584736666666667,1.258383
927,2023-05-04 05:15,1.25872,1.25885,1.25852,1.25881,0.0,3,GBPUSD,15,5,18,5,2023,4,2.2557401390642937e-05,1.2588484487780753,1.2579945512219244,56.609280977744845,20.21621807671028,1.2584746666666666,1.2583838333333335
928,2023-05-04 05:20,1.25881,1.25884,1.25859,1.25861,0.0,3,GBPUSD,20,5,18,5,2023,4,2.7434992207470585e-05,1.2588663600117413,1.2580126399882585,54.34939656179502,20.054766881383475,1.2584726666666668,1.2583771666666668
929,2023-05-04 05:25,1.25862,1.25873,1.25854,1.25856,0.0,3,GBPUSD,25,5,18,5,2023,4,3.137105177954549e-05,1.2588779021847358,1.258023097815264,53.794009485945146,19.833894137525725,1.2584683333333333,1.2583849999999999
930,2023-05-04 05:30,1.25856,1.25894,1.25851,1.25892,0.0,3,GBPUSD,30,5,18,5,2023,4,4.018273183203143e-05,1.2589486402073098,1.25801935979269,57.062124613762066,19.812724558931933,1.2584773333333332,1.2583978333333332
931,2023-05-04 05:35,1.25893,1.25902,1.2586,1.25875,0.0,3,GBPUSD,35,5,18,5,2023,4,4.8784598230027736e-05,1.2589782196509394,1.2580317803490606,55.1563808732894,19.861118385426373,1.2584766666666667,1.2584088333333334
932,2023-05-04 05:40,1.25873,1.25893,1.25865,1.25876,0.0,3,GBPUSD,40,5,18,5,2023,4,5.685238763567255e-05,1.259002228915453,1.2580567710845472,55.24733236524975,19.907899084370996,1.258477333333333,1.2584235
933,2023-05-04 05:45,1.25877,1.25885,1.25851,1.25851,0.0,3,GBPUSD,45,5,18,5,2023,4,6.004431899715676e-05,1.2590024226706116,1.2580735773293887,52.493858648606306,19.766976445052318,1.2584826666666666,1.2584308333333332
934,2023-05-04 05:50,1.2585,1.25865,1.25831,1.25835,0.0,3,GBPUSD,50,5,18,5,2023,4,5.732327097983621e-05,1.259000617430171,1.2580793825698289,50.81705449266215,19.38532185405361,1.2584756666666665,1.2584359999999999
935,2023-05-04 05:55,1.25839,1.25874,1.25838,1.25851,0.0,3,GBPUSD,55,5,18,5,2023,4,5.346077909752693e-05,1.2589913797532515,1.2581166202467484,52.39028613371983,19.10198372738399,1.258475,1.2584499999999998
936,2023-05-04 06:00,1.25849,1.25878,1.25802,1.25849,0.0,3,GBPUSD,0,6,18,5,2023,4,4.864439427240063e-05,1.2589917023076158,1.2581212976923843,52.174477153106054,18.468980223297816,1.2584756666666665,1.2584665000000002
937,2023-05-04 06:05,1.25847,1.25874,1.25832,1.25848,0.0,3,GBPUSD,5,6,18,5,2023,4,4.321219610809503e-05,1.2589918614818072,1.258124138518193,52.06354798276911,17.857076836014514,1.2584790000000001,1.2584853333333332
938,2023-05-04 06:10,1.2585,1.25928,1.2585,1.25925,0.0,3,GBPUSD,10,6,18,5,2023,4,4.986519382615342e-05,1.259126556369821,1.2580724436301791,59.00612373415774,17.687772781484924,1.2585123333333332,1.2585131666666667
939,2023-05-04 06:15,1.25924,1.25932,1.25841,1.25877,0.0,3,GBPUSD,15,6,18,5,2023,4,5.597242453862566e-05,1.2591228197646716,1.2580731802353282,53.965919971493015,17.44775432107131,1.2585266666666668,1.2585279999999999
940,2023-05-04 06:20,1.25876,1.25877,1.258,1.25823,0.0,3,GBPUSD,20,6,18,5,2023,4,5.267447084661252e-05,1.2590989718034657,1.2580330281965344,49.086288911088886,16.909549739354507,1.2585259999999998,1.2585346666666666
941,2023-05-04 06:25,1.25822,1.25865,1.2581,1.25857,0.0,3,GBPUSD,25,6,18,5,2023,4,4.895885961126861e-05,1.259099466865885,1.2580335331341148,51.91805787427852,16.389285310361597,1.258534,1.2585428333333335
942,2023-05-04 06:30,1.25857,1.25857,1.25746,1.25762,0.0,3,GBPUSD,30,6,18,5,2023,4,2.9907964898708835e-05,1.2592061939727588,1.257852806027241,44.727456538151,16.174578528254948,1.2585123333333332,1.2585218333333332
943,2023-05-04 06:35,1.2576,1.25768,1.257,1.25731,0.0,3,GBPUSD,35,6,18,5,2023,4,-2.7701442701948526e-06,1.2593457832042092,1.2576192167957907,42.72972020916757,16.188416892349267,1.258478,1.2584986666666667
944,2023-05-04 06:40,1.25732,1.25752,1.25689,1.25746,0.0,3,GBPUSD,40,6,18,5,2023,4,-3.987701086436639e-05,1.2594164968573383,1.2574725031426617,43.9821213243477,16.25006849438683,1.2584496666666667,1.2584733333333333
945,2023-05-04 06:45,1.25746,1.25832,1.25734,1.25737,0.0,3,GBPUSD,45,6,18,5,2023,4,-7.915954321221006e-05,1.259483492144725,1.2573205078552745,43.393129026363106,15.876090972801821,1.2584209999999998,1.2584548333333332
946,2023-05-04 06:50,1.25739,1.2576,1.25678,1.25705,0.0,3,GBPUSD,50,6,18,5,2023,4,-0.00012267147794192966,1.25954597574126,1.2570920242587396,41.3560708155836,15.740478472186556,1.2583746666666664,1.2584355
947,2023-05-04 06:55,1.25707,1.25737,1.25673,1.25725,0.0,3,GBPUSD,55,6,18,5,2023,4,-0.00016308287632589514,1.259533160979123,1.2569488390208774,43.083591413617846,15.628137703071609,1.2583346666666666,1.2584163333333331
948,2023-05-04 07:00,1.25725,1.25798,1.25723,1.25752,0.0,3,GBPUSD,0,7,18,5,2023,4,-0.00019475309514463928,1.2595048127159474,1.2568681872840528,45.3325726671692,15.248185464258027,1.2583046666666666,1.2584001666666667
949,2023-05-04 07:05,1.25753,1.25753,1.25661,1.25667,0.0,3,GBPUSD,5,7,18,5,2023,4,-0.00023240167861662692,1.259560039866155,1.256623960133845,40.164072784049694,15.09974184890322,1.2582336666666665,1.2583703333333331
950,2023-05-04 07:10,1.25671,1.25696,1.2564,1.25669,0.0,3,GBPUSD,10,7,18,5,2023,4,-0.0002709750055214888,1.2595207183700967,1.2564402816299032,40.32966767281923,15.024780236759003,1.258161,1.2583404999999999
951,2023-05-04 07:15,1.25668,1.25695,1.25621,1.25633,0.0,3,GBPUSD,15,7,18,5,2023,4,-0.0003132318490524169,1.2595206660445604,1.2561983339554395,38.35323222467396,15.012183858446217,1.2580866666666668,1.2583046666666668
952,2023-05-04 07:20,1.25634,1.25675,1.25605,1.25652,0.0,3,GBPUSD,20,7,18,5,2023,4,-0.0003518370181033579,1.2594544501877343,1.2560405498122658,39.95971146899171,15.049284423676157,1.2580253333333333,1.2582696666666666
953,2023-05-04 07:25,1.25653,1.25683,1.25601,1.25674,0.0,3,GBPUSD,25,7,18,5,2023,4,-0.0003818177623377092,1.2593829477328282,1.2559350522671715,41.77711296491639,15.052034522047785,1.2579749999999998,1.2582371666666665
954,2023-05-04 07:30,1.25673,1.25673,1.25599,1.25614,0.0,3,GBPUSD,30,7,18,5,2023,4,-0.000413523653684863,1.259366691986928,1.255730308013072,38.490047287654164,15.060759489992739,1.2579056666666666,1.2581926666666665
955,2023-05-04 07:35,1.25614,1.25713,1.25601,1.25704,0.0,3,GBPUSD,35,7,18,5,2023,4,-0.00042934728019173375,1.259247818153845,1.255702181846155,45.18275251901579,14.912822857311344,1.2578663333333333,1.2581689999999999
956,2023-05-04 07:40,1.25705,1.25741,1.25656,1.25681,0.0,3,GBPUSD,40,7,18,5,2023,4,-0.00043707765650849385,1.2591199838805627,1.2556620161194372,43.919409230207,14.665630089641907,1.2578029999999998,1.2581383333333334
957,2023-05-04 07:45,1.25682,1.25691,1.2563,1.25634,0.0,3,GBPUSD,45,7,18,5,2023,4,-0.00044583248840568374,1.258993987995125,1.255574012004875,41.468323776226306,14.50701636873856,1.2577206666666667,1.2580976666666666
958,2023-05-04 07:50,1.25636,1.25665,1.25612,1.2565,0.0,3,GBPUSD,50,7,18,5,2023,4,-0.000451201637482512,1.2586162407563444,1.2556767592436555,42.59652235507359,14.407938011750588,1.2576503333333333,1.2580615
959,2023-05-04 07:55,1.25658,1.25711,1.25638,1.25695,0.0,3,GBPUSD,55,7,18,5,2023,4,-0.00044595937951238604,1.2583118853734672,1.255799114626533,45.644779740074014,14.147004230510088,1.2575966666666667,1.2580324999999999
960,2023-05-04 08:00,1.25692,1.25696,1.25641,1.25661,0.0,3,GBPUSD,0,8,18,5,2023,4,-0.0004387489747978729,1.258115662378934,1.2558333376210657,43.825779564930244,13.894768241977603,1.2575196666666666,1.2579984999999998
961,2023-05-04 08:05,1.2566,1.25669,1.25623,1.25651,0.0,3,GBPUSD,5,8,18,5,2023,4,-0.00043127839909511633,1.2577473340364018,1.2559956659635985,43.30075283798276,13.70737493618618,1.257445,1.2579608333333332
962,2023-05-04 08:10,1.25652,1.25693,1.25641,1.25678,0.0,3,GBPUSD,10,8,18,5,2023,4,-0.00041874571016230883,1.2576316674561754,1.2560273325438247,45.13653855971952,13.439204608703442,1.257379,1.2579281666666664
963,2023-05-04 08:15,1.25677,1.25677,1.25631,1.25677,0.0,3,GBPUSD,15,8,18,5,2023,4,-0.00040290230897203607,1.257572267563252,1.2560327324367482,45.08061510132474,13.212120169178096,1.2573210000000001,1.2579018333333332
964,2023-05-04 08:20,1.25675,1.25687,1.25618,1.25652,0.0,3,GBPUSD,20,8,18,5,2023,4,-0.00038888466287601887,1.2574689637499512,1.256042036250049,43.680959441259425,13.03412836852054,1.25726,1.2578678333333333
965,2023-05-04 08:25,1.25652,1.25668,1.25602,1.2561,0.0,3,GBPUSD,25,8,18,5,2023,4,-0.00038256070076459636,1.2574012353156956,1.2559827646843047,41.4446476098929,12.912727277717318,1.2571796666666666,1.2578273333333334
966,2023-05-04 08:30,1.25609,1.25697,1.25593,1.25683,0.0,3,GBPUSD,30,8,18,5,2023,4,-0.0003688718463991826,1.2573734829440266,1.2559885170559733,46.38047518477542,12.687338667857487,1.2571243333333333,1.2578
967,2023-05-04 08:35,1.25686,1.25704,1.2564,1.25669,0.0,3,GBPUSD,35,8,18,5,2023,4,-0.00035267729729683523,1.2572918179844412,1.2560141820155588,45.61759869047204,12.443736017884376,1.2570646666666667,1.2577718333333332
968,2023-05-04 08:40,1.25668,1.25694,1.25645,1.25675,0.0,3,GBPUSD,40,8,18,5,2023,4,-0.0003340000844438082,1.2571100581610015,1.2561189418389984,46.01130136991351,12.208253456243707,1.2569813333333333,1.2577468333333333
969,2023-05-04 08:45,1.25676,1.25681,1.25654,1.25666,0.0,3,GBPUSD,45,8,18,5,2023,4,-0.0003154205200916758,1.2571093425145543,1.256118657485446,45.5001641931212,11.98062031332439,1.256911,1.2577188333333333
970,2023-05-04 08:50,1.25668,1.2569,1.2562,1.25654,0.0,3,GBPUSD,50,8,18,5,2023,4,-0.00029907175413892506,1.2571015396011693,1.2561114603988306,44.81350091961532,11.884788588891935,1.2568546666666667,1.2576903333333334
971,2023-05-04 08:55,1.25654,1.25654,1.25556,1.25583,0.0,3,GBPUSD,55,8,18,5,2023,4,-0.0002956242290354367,1.2571758691891786,1.255987130810821,41.02410222722456,12.00392136070881,1.2567633333333332,1.2576486666666669
972,2023-05-04 09:00,1.25581,1.25595,1.25522,1.25556,0.0,3,GBPUSD,0,9,18,5,2023,4,-0.00030407758161142746,1.2572834691196446,1.2557835308803558,39.703362065732215,12.225139212414646,1.2566946666666667,1.2576034999999999
973,2023-05-04 09:05,1.25556,1.25592,1.25532,1.25583,0.0,3,GBPUSD,5,9,18,5,2023,4,-0.0003145462884233468,1.2572935753069474,1.2556824246930527,41.64678075816548,12.438983135730288,1.2566453333333334,1.2575616666666667
974,2023-05-04 09:10,1.25582,1.25603,1.25561,1.25579,0.0,3,GBPUSD,10,9,18,5,2023,4,-0.00032565065533732306,1.2573218141521743,1.2556191858478258,41.442073032032056,12.594129710733512,1.2565896666666667,1.2575196666666668
975,2023-05-04 09:15,1.25579,1.25656,1.2556,1.25632,0.0,3,GBPUSD,15,9,18,5,2023,4,-0.00032737326825407217,1.257244294643502,1.2556247053564982,45.138320430882,12.505685091348933,1.2565546666666667,1.2574878333333332
976,2023-05-04 09:20,1.25631,1.25725,1.25627,1.25711,0.0,3,GBPUSD,20,9,18,5,2023,4,-0.00030977513880136714,1.2572987343278448,1.2556002656721552,50.00442445806449,12.14359461499061,1.2565566666666668,1.2574656666666668
977,2023-05-04 09:25,1.25711,1.25746,1.25665,1.2571,0.0,3,GBPUSD,25,9,18,5,2023,4,-0.00028044316931903005,1.2573828652570793,1.2555921347429206,49.94641313634672,11.7620640914102,1.2565516666666667,1.2574431666666668
978,2023-05-04 09:30,1.25709,1.25719,1.25668,1.25706,0.0,3,GBPUSD,30,9,18,5,2023,4,-0.000245293276464948,1.2574468142928155,1.2555841857071848,49.70779028382081,11.39325125194914,1.2565363333333335,1.2574205
