,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
380,2023-12-12 07:40:00,1.25739,1.25742,1.25697,1.25705,421,1,GBPUSD,40,7,50,12,2023,12,3.976562895992259e-05,1.258371990955269,1.2571840090447306,45.38798870388803,19.656877865116343,1.2578536666666666,1.2575256666666665
381,2023-12-12 07:45:00,1.25704,1.25705,1.25664,1.25686,425,1,GBPUSD,45,7,50,12,2023,12,6.61843363373129e-06,1.2584602916167928,1.257029708383207,43.56392444432668,19.887093407618718,1.257817,1.2575290000000001
382,2023-12-12 07:50:00,1.25685,1.25695,1.25636,1.25672,598,1,GBPUSD,50,7,50,12,2023,12,-3.0787841212039075e-05,1.2585423489718681,1.2568436510281322,42.269073968336315,20.200005661620306,1.2577696666666667,1.2575338333333335
383,2023-12-12 07:55:00,1.25672,1.25674,1.25627,1.25634,529,1,GBPUSD,55,7,50,12,2023,12,-7.489523219509687e-05,1.258671266122494,1.256584733877506,39.013093223631024,20.53050560806285,1.257713,1.2575336666666668
384,2023-12-12 08:00:00,1.2563,1.25652,1.25568,1.25648,620,1,GBPUSD,0,8,50,12,2023,12,-0.00011848625101394553,1.2587292387115594,1.2564057612884405,40.752483122650816,21.016629242727255,1.2576566666666666,1.2575321666666666
385,2023-12-12 08:05:00,1.25649,1.25649,1.25596,1.25606,345,1,GBPUSD,5,8,50,12,2023,12,-0.0001658993050943071,1.2588154597049064,1.2561445402950935,37.43868929642567,21.486548756236186,1.2575836666666667,1.2575204999999998
386,2023-12-12 08:10:00,1.25608,1.25673,1.25606,1.25663,319,1,GBPUSD,10,8,50,12,2023,12,-0.0002037503310218895,1.2587720544492165,1.2560489455507835,43.84898205481484,21.813205238887292,1.2575299999999998,1.2575165000000001
387,2023-12-12 08:15:00,1.25663,1.25733,1.25656,1.25676,466,1,GBPUSD,15,8,50,12,2023,12,-0.0002310853873326829,1.2587172842396288,1.2559847157603714,45.17438309135757,21.840897154551545,1.2574793333333332,1.2575143333333334
388,2023-12-12 08:20:00,1.2568,1.25707,1.25674,1.25695,290,1,GBPUSD,20,8,50,12,2023,12,-0.0002468382594221974,1.2586596100593683,1.255950389940632,47.06358217822708,21.86766600636032,1.2574446666666668,1.2575146666666666
389,2023-12-12 08:25:00,1.25697,1.25732,1.25648,1.25648,418,1,GBPUSD,25,8,50,12,2023,12,-0.00026144183241575905,1.258610532628248,1.255860467371752,43.249881245927114,21.96811186418365,1.2574096666666668,1.2575021666666666
390,2023-12-12 08:30:00,1.25646,1.25647,1.25583,1.25614,464,1,GBPUSD,30,8,50,12,2023,12,-0.00027938812617821224,1.2584988405990252,1.2557601594009749,40.77711821418177,22.234844804866007,1.257366,1.2574831666666668
391,2023-12-12 08:35:00,1.25614,1.2563,1.25588,1.25617,486,1,GBPUSD,35,8,50,12,2023,12,-0.00029737338365282145,1.2584414549914766,1.2556535450085236,41.084580709349744,22.49268664752562,1.2573210000000001,1.2574645
392,2023-12-12 08:40:00,1.25617,1.25628,1.2556,1.25576,320,1,GBPUSD,40,8,50,12,2023,12,-0.0003203037823588329,1.2583975726805736,1.2554894273194264,38.27522806833027,22.810778699916863,1.2572543333333333,1.2574395
393,2023-12-12 08:45:00,1.25576,1.25588,1.25554,1.25569,254,1,GBPUSD,45,8,50,12,2023,12,-0.00034551842240057703,1.2582055870269868,1.2554144129730131,37.818488117407014,23.13287084065567,1.2571893333333333,1.2574116666666666
394,2023-12-12 08:50:00,1.25569,1.25569,1.25503,1.25516,410,1,GBPUSD,50,8,50,12,2023,12,-0.00037851132164223964,1.2581578839479475,1.2551901160520522,34.58589312909129,23.56198149409978,1.2571050000000001,1.257374
395,2023-12-12 08:55:00,1.25517,1.25527,1.2547,1.25485,382,1,GBPUSD,55,8,50,12,2023,12,-0.0004187331058429064,1.2581080607036783,1.2549389392963215,32.88508552411206,24.047768170801223,1.2570063333333332,1.2573303333333332
396,2023-12-12 09:00:00,1.25485,1.25485,1.25424,1.25458,431,1,GBPUSD,0,9,50,12,2023,12,-0.0004647306375564859,1.2580330183101556,1.2546839816898443,31.48983588670697,24.61063924899334,1.2568916666666667,1.2572838333333332
397,2023-12-12 09:05:00,1.25458,1.25478,1.25439,1.25458,350,1,GBPUSD,5,9,50,12,2023,12,-0.0005108778141682611,1.2579170438376472,1.254481956162353,31.48983588670697,25.154747957912388,1.2567793333333335,1.2572374999999998
398,2023-12-12 09:10:00,1.25457,1.2548,1.25436,1.25468,339,1,GBPUSD,10,9,50,12,2023,12,-0.0005519398385766711,1.2578236900393154,1.2543093099606846,32.62288337843934,25.68675281642375,1.256673,1.2571933333333334
399,2023-12-12 09:15:00,1.25469,1.25479,1.25441,1.25466,291,1,GBPUSD,15,9,50,12,2023,12,-0.0005867231547094814,1.2576784188323302,1.2541815811676698,32.51163717513302,26.201024179651387,1.256566,1.2571485
400,2023-12-12 09:20:00,1.25467,1.25526,1.25461,1.25511,407,1,GBPUSD,20,9,50,12,2023,12,-0.0006072309512945595,1.2575344186008663,1.254131581399134,37.47443151642999,26.474052199794606,1.256461,1.2571106666666665
401,2023-12-12 09:25:00,1.2551,1.2557,1.25504,1.25558,286,1,GBPUSD,25,9,50,12,2023,12,-0.0006088334985386652,1.2574027093707323,1.2541352906292675,42.07657564173501,26.542642183887864,1.2563866666666668,1.2570825
402,2023-12-12 09:30:00,1.25559,1.2556,1.25506,1.25534,286,1,GBPUSD,30,9,50,12,2023,12,-0.0006009439987082759,1.257280286447263,1.254119713552737,40.50181799938509,26.608945835178023,1.256303333333333,1.2570481666666666
403,2023-12-12 09:35:00,1.25532,1.25579,1.25531,1.25579,205,1,GBPUSD,35,9,50,12,2023,12,-0.0005789694881700007,1.2572247869351678,1.2541202130648321,44.52867670956927,26.579405427508668,1.256217666666667,1.2570231666666667
404,2023-12-12 09:40:00,1.25578,1.25589,1.25564,1.25567,312,1,GBPUSD,40,9,50,12,2023,12,-0.0005499136472830827,1.2571371294725375,1.2541268705274622,43.71254403062211,26.50063891536993,1.2561440000000001,1.256998
405,2023-12-12 09:45:00,1.25568,1.25629,1.25564,1.25628,227,1,GBPUSD,45,9,50,12,2023,12,-0.0005069569627431732,1.2571644273051608,1.2541215726948394,48.66069362982437,26.232871478475868,1.2560913333333334,1.2569823333333332
406,2023-12-12 09:50:00,1.2563,1.25662,1.25627,1.25656,259,1,GBPUSD,50,9,50,12,2023,12,-0.0004519166651596299,1.257151660877213,1.254127339122787,50.71787271505303,25.824071780252723,1.2560473333333335,1.2569693333333334
407,2023-12-12 09:55:00,1.25657,1.25667,1.25636,1.25651,293,1,GBPUSD,55,9,50,12,2023,12,-0.00039195560767238765,1.2571038829168744,1.2541501170831257,50.3452103863764,25.406420729776258,1.2560056666666666,1.2569535
408,2023-12-12 10:00:00,1.25652,1.25658,1.25627,1.25648,282,1,GBPUSD,0,10,50,12,2023,12,-0.0003316388572871783,1.257004766717409,1.2542022332825908,50.116644738525444,25.035024762420534,1.2559770000000001,1.256935
409,2023-12-12 10:05:00,1.25648,1.25708,1.25646,1.25707,283,1,GBPUSD,5,10,50,12,2023,12,-0.00026409209175579443,1.2571333031246863,1.2541326968753137,54.33452984843473,24.449189381096474,1.2559663333333333,1.2569236666666668
410,2023-12-12 10:10:00,1.25705,1.25747,1.25689,1.2571,401,1,GBPUSD,10,10,50,12,2023,12,-0.0001944740540883033,1.2573058582100523,1.2540561417899474,54.53673499743058,23.719927100481627,1.255968,1.2569108333333332
411,2023-12-12 10:15:00,1.25709,1.25709,1.25677,1.25694,308,1,GBPUSD,15,10,50,12,2023,12,-0.0001293167365913672,1.2574275056060022,1.254011494393998,53.23616706642291,23.06155903186827,1.2559706666666668,1.2568938333333333
412,2023-12-12 10:20:00,1.25694,1.25699,1.25664,1.25676,227,1,GBPUSD,20,10,50,12,2023,12,-7.29480222003964e-05,1.2575399055415928,1.2539990944584072,51.79856910202188,22.476544586136836,1.255972,1.2568708333333334
413,2023-12-12 10:25:00,1.25679,1.25766,1.25676,1.25744,293,1,GBPUSD,25,10,50,12,2023,12,-1.40275089784971e-05,1.2577774834897275,1.253936516510273,56.39984588761148,21.814174655799686,1.2560086666666666,1.2568608333333335
414,2023-12-12 10:30:00,1.25745,1.25793,1.25737,1.25789,319,1,GBPUSD,30,10,50,12,2023,12,5.0615170359336815e-05,1.258085784320161,1.2539012156798395,59.074336135513164,21.276489517907887,1.256055666666667,1.2568561666666667
415,2023-12-12 10:35:00,1.25789,1.2581,1.25755,1.25772,213,1,GBPUSD,35,10,50,12,2023,12,0.00011262810357012995,1.2582918095513698,1.2539821904486304,57.6913327893312,20.820062485900937,1.256111,1.2568473333333332
416,2023-12-12 10:40:00,1.25772,1.2578,1.25737,1.25751,231,1,GBPUSD,40,10,50,12,2023,12,0.0001661348128439114,1.2583904736322156,1.2541765263677842,56.01551669296304,20.300261175921793,1.2561403333333334,1.2568351666666664
417,2023-12-12 10:45:00,1.2575,1.25795,1.2575,1.25793,151,1,GBPUSD,45,10,50,12,2023,12,0.00021782727548791078,1.2585200592808974,1.2543819407191021,58.50908922903751,19.857565530822193,1.256179333333333,1.2568293333333331
418,2023-12-12 10:50:00,1.25793,1.25793,1.25753,1.25755,227,1,GBPUSD,50,10,50,12,2023,12,0.00025911364869717085,1.2585408485360092,1.2546481514639904,55.56093873440027,19.429626407225907,1.2561993333333334,1.256822
419,2023-12-12 10:55:00,1.25753,1.25754,1.25727,1.25746,172,1,GBPUSD,55,10,50,12,2023,12,0.0002896869168874773,1.258488238560728,1.2549807614392718,54.883376328211625,18.89111718067203,1.256232,1.2568208333333333
420,2023-12-12 11:00:00,1.25744,1.25745,1.25686,1.25701,239,1,GBPUSD,0,11,50,12,2023,12,0.00030410297490012016,1.2584100059124732,1.2552489940875264,51.62689216702089,18.33876884124795,1.256261,1.2568134999999998
421,2023-12-12 11:05:00,1.25698,1.25754,1.25693,1.25749,260,1,GBPUSD,5,11,50,12,2023,12,0.00031460130047270603,1.2584158916415056,1.2554341083584946,54.599391743743794,17.763903455710857,1.256305,1.256813
422,2023-12-12 11:10:00,1.25749,1.25767,1.2574,1.25756,263,1,GBPUSD,10,11,50,12,2023,12,0.0003224934967925024,1.2583501080594643,1.2557218919405353,55.01640706461426,17.196351692448943,1.256365,1.2568096666666666
423,2023-12-12 11:15:00,1.25754,1.25754,1.25699,1.25717,287,1,GBPUSD,15,11,50,12,2023,12,0.00032138124967839805,1.2582813368620367,1.2559286631379631,52.25030020622915,16.783076349097463,1.2564143333333333,1.2568018333333333
424,2023-12-12 11:20:00,1.25717,1.25731,1.25685,1.25686,217,1,GBPUSD,20,11,50,12,2023,12,0.0003090051358739295,1.2581381415596398,1.2561908584403603,50.175901391604505,16.444814713759232,1.256471,1.256788
425,2023-12-12 11:25:00,1.25685,1.25706,1.25675,1.25694,184,1,GBPUSD,25,11,50,12,2023,12,0.00029078989304783117,1.2580859255691468,1.2563090744308532,50.698436776686286,16.16236572003313,1.2565406666666665,1.2567735
426,2023-12-12 11:30:00,1.25695,1.25696,1.25635,1.25655,266,1,GBPUSD,30,11,50,12,2023,12,0.00026298467919271375,1.258086946179519,1.2563070538204812,48.15169055149013,16.060830796769196,1.2566063333333335,1.2567490000000001
427,2023-12-12 11:35:00,1.25654,1.25696,1.25636,1.25696,192,1,GBPUSD,35,11,50,12,2023,12,0.0002365681678025675,1.2580575547603723,1.256381445239628,50.83745526501613,15.96268037094739,1.2566856666666666,1.2567324999999998
428,2023-12-12 11:40:00,1.25695,1.25695,1.25636,1.25637,196,1,GBPUSD,40,11,50,12,2023,12,0.00020245457327179115,1.2580736547607614,1.2563543452392387,47.19790675074515,15.867801625986313,1.2567419999999998,1.2567075
429,2023-12-12 11:45:00,1.25639,1.2568,1.25629,1.25651,232,1,GBPUSD,45,11,50,12,2023,12,0.00016707707044983549,1.258100155343427,1.2562718446565728,48.10980894376689,15.806079042084175,1.2568036666666667,1.2566848333333336
430,2023-12-12 11:50:00,1.25654,1.25654,1.25596,1.25605,229,1,GBPUSD,50,11,50,12,2023,12,0.00012504208777462423,1.2581795406514853,1.256087459348515,45.442273350324214,15.884836745083486,1.256835,1.2566479999999998
431,2023-12-12 11:55:00,1.25609,1.25714,1.25609,1.25704,424,1,GBPUSD,55,11,50,12,2023,12,9.654774453896424e-05,1.258181598114339,1.2560954018856614,51.437163825481285,15.641509220439293,1.2568836666666667,1.2566351666666666
432,2023-12-12 12:00:00,1.25702,1.25721,1.25671,1.25688,518,1,GBPUSD,0,12,50,12,2023,12,7.526137394318354e-05,1.2581797823120338,1.2561092176879665,50.50925774873767,15.371115497812193,1.256935,1.2566191666666666
433,2023-12-12 12:05:00,1.25688,1.25692,1.25656,1.25667,223,1,GBPUSD,5,12,50,12,2023,12,5.6086724431720996e-05,1.2581522242852714,1.2560597757147283,49.3016903401641,15.175250013165545,1.2569643333333331,1.256591
434,2023-12-12 12:10:00,1.25668,1.25678,1.25636,1.25664,189,1,GBPUSD,10,12,50,12,2023,12,3.863436212825461e-05,1.2580407229821653,1.2560462770178347,49.12811193751768,15.070902823965508,1.2569966666666665,1.2565703333333333
435,2023-12-12 12:15:00,1.25666,1.25687,1.25665,1.25677,89,1,GBPUSD,15,12,50,12,2023,12,2.5162396298972968e-05,1.2579469751185857,1.2560450248814143,49.91852900386925,14.920328447476214,1.257013,1.2565521666666666
436,2023-12-12 12:20:00,1.25674,1.25696,1.25648,1.25687,196,1,GBPUSD,20,12,50,12,2023,12,1.6429579981212577e-05,1.2578847411158909,1.256043258884109,50.53017304376841,14.849700034431487,1.2570233333333334,1.2565353333333333
437,2023-12-12 12:25:00,1.25686,1.25728,1.25676,1.25728,170,1,GBPUSD,25,12,50,12,2023,12,1.762882363154232e-05,1.2577487424702198,1.2561142575297803,52.96650273492108,14.60834182432897,1.2570489999999999,1.2565273333333333
438,2023-12-12 12:30:00,1.25727,1.25733,1.25693,1.2572,162,1,GBPUSD,30,12,50,12,2023,12,2.3673890788743572e-05,1.2576893953099635,1.2561386046900362,52.44515151008915,14.348692914399786,1.2570729999999999,1.256525
439,2023-12-12 12:35:00,1.25718,1.25748,1.25716,1.25716,226,1,GBPUSD,35,12,50,12,2023,12,3.1747199607429516e-05,1.257640801500177,1.2561571984998234,52.17949392303955,14.016810205851732,1.257076,1.2565211666666665
440,2023-12-12 12:40:00,1.25717,1.25759,1.25713,1.25736,233,1,GBPUSD,40,12,50,12,2023,12,4.378707971836284e-05,1.2576853480736774,1.2561476519263226,53.40042759725141,13.636564979599635,1.2570846666666666,1.2565263333333334
441,2023-12-12 12:45:00,1.25737,1.25746,1.25696,1.25696,191,1,GBPUSD,45,12,50,12,2023,12,5.1200413466025744e-05,1.2576106429821843,1.2561693570178154,50.72113514176969,13.354315556059273,1.2570853333333332,1.2565279999999999
442,2023-12-12 12:50:00,1.25697,1.25706,1.25659,1.2567,261,1,GBPUSD,50,12,50,12,2023,12,5.10604541320008e-05,1.2574986408377822,1.256195359162218,49.06578175095938,13.256746213640493,1.2570833333333333,1.2565276666666667
443,2023-12-12 12:55:00,1.2567,1.25702,1.25643,1.25685,375,1,GBPUSD,55,12,50,12,2023,12,4.847035921526858e-05,1.25746471585231,1.25619728414769,50.03892044234601,13.236179270925419,1.2570636666666668,1.2565361666666668
444,2023-12-12 13:00:00,1.25687,1.2572,1.25684,1.25684,344,1,GBPUSD,0,13,50,12,2023,12,4.421032592507993e-05,1.2574635862774264,1.2561964137225738,49.973073872364004,13.109977697317104,1.2570286666666666,1.2565421666666667
445,2023-12-12 13:05:00,1.25681,1.25742,1.25667,1.2573,520,1,GBPUSD,5,13,50,12,2023,12,4.6365192662299784e-05,1.2575143522005285,1.2561816477994714,52.92110825826511,12.863530392272693,1.2570146666666666,1.2565628333333334
446,2023-12-12 13:10:00,1.25731,1.25832,1.25731,1.25831,405,1,GBPUSD,10,13,50,12,2023,12,6.843611724554405e-05,1.2578539932303234,1.2560180067696767,58.47869804687632,12.673699915715094,1.2570413333333335,1.2565908333333333
447,2023-12-12 13:15:00,1.25831,1.25833,1.25785,1.25805,444,1,GBPUSD,15,13,50,12,2023,12,9.752891880880303e-05,1.258035175216395,1.2559458247836053,56.69635766214316,12.494517732800862,1.2570453333333333,1.2566123333333332
448,2023-12-12 13:20:00,1.25805,1.25847,1.25776,1.2584,377,1,GBPUSD,20,13,50,12,2023,12,0.00013485956154529483,1.2582689290960805,1.2559150709039193,58.45948150577509,12.381367835964202,1.2570736666666666,1.2566365
449,2023-12-12 13:25:00,1.25842,1.25932,1.2584,1.25891,804,1,GBPUSD,25,13,50,12,2023,12,0.00018322596947415243,1.2586080787160419,1.2558159212839581,60.86156050270804,12.590052558526246,1.2571219999999999,1.256677
450,2023-12-12 13:30:00,1.25886,1.26152,1.25608,1.25839,4341,1,GBPUSD,30,13,50,12,2023,12,0.0002272600288584032,1.2587071436760677,1.255950856323932,57.36289169144997,12.284645529410135,1.2571679999999998,1.2567145
451,2023-12-12 13:35:00,1.25839,1.25895,1.25755,1.25756,3409,1,GBPUSD,35,13,50,12,2023,12,0.0002525101811327991,1.258729803332265,1.255980196667735,52.3900297683928,11.989418734597896,1.2571703333333333,1.2567376666666665
452,2023-12-12 13:40:00,1.25757,1.25758,1.25622,1.25637,2230,1,GBPUSD,40,13,50,12,2023,12,0.0002451020128632174,1.2587592217220187,1.2558997782779813,46.42126502593945,12.009395130382886,1.2571306666666666,1.2567478333333333
453,2023-12-12 13:45:00,1.25636,1.2566,1.25535,1.25621,2315,1,GBPUSD,45,13,50,12,2023,12,0.0002145012467765185,1.2587945050199039,1.255818494980096,45.697127595246556,12.199711686568579,1.2570986666666668,1.2567565000000003
454,2023-12-12 13:50:00,1.25621,1.25712,1.25508,1.25515,1827,1,GBPUSD,50,13,50,12,2023,12,0.0001535673797747857,1.258985944124511,1.2554780558754888,41.2835551954803,12.254580427660589,1.2570416666666666,1.2567563333333331
455,2023-12-12 13:55:00,1.25516,1.25538,1.25391,1.25428,1558,1,GBPUSD,55,13,50,12,2023,12,6.25852137636308e-05,1.2592985523768845,1.2549164476231156,38.154696165767824,12.503550732318292,1.256953,1.2567468333333334
456,2023-12-12 14:00:00,1.25428,1.25497,1.25389,1.25463,1775,1,GBPUSD,0,14,50,12,2023,12,-3.7019807228936885e-05,1.2594507455107942,1.2545402544892057,40.045737492664166,12.747390233844285,1.256889,1.2567476666666666
457,2023-12-12 14:05:00,1.25461,1.25553,1.2538,1.2554,1398,1,GBPUSD,5,14,50,12,2023,12,-0.0001244387309675808,1.2594529518039284,1.2543500481960714,43.94644504576322,12.855838149325766,1.256837,1.2567613333333334
458,2023-12-12 14:10:00,1.25539,1.2565,1.25539,1.25642,977,1,GBPUSD,10,14,50,12,2023,12,-0.00018307987528333038,1.2594185814978336,1.2543064185021664,48.53492306789147,12.755354507871907,1.2568386666666667,1.2567903333333332
459,2023-12-12 14:15:00,1.25642,1.25666,1.25588,1.25631,1013,1,GBPUSD,15,14,50,12,2023,12,-0.00022194730897614147,1.2593835091065502,1.2542564908934495,48.095697620861166,12.625649271962224,1.256832,1.2568178333333333
460,2023-12-12 14:20:00,1.25635,1.25646,1.25538,1.25538,1158,1,GBPUSD,20,14,50,12,2023,12,-0.00026071521285639236,1.2593488259960857,1.2540931740039143,44.56816211814318,12.583780159547365,1.2568096666666666,1.2568223333333333
461,2023-12-12 14:25:00,1.25538,1.25538,1.25449,1.25468,830,1,GBPUSD,25,14,50,12,2023,12,-0.0003079623242568041,1.2593847165920464,1.2538292834079536,42.16042801378237,12.686582248495043,1.2567309999999998,1.2568073333333334
462,2023-12-12 14:30:00,1.25468,1.2547,1.25212,1.25215,1274,1,GBPUSD,30,14,50,12,2023,12,-0.00039771003094279413,1.2597968148881433,1.2529621851118566,35.07552760898015,13.097608474147194,1.2565733333333333,1.2567541666666668
463,2023-12-12 14:35:00,1.25214,1.25227,1.25173,1.25183,1436,1,GBPUSD,35,14,50,12,2023,12,-0.0005135905157914025,1.2600938035979266,1.2521631964020734,34.320887367560076,13.540970418247506,1.256412,1.2566881666666667
464,2023-12-12 14:40:00,1.25183,1.25275,1.25163,1.25178,1144,1,GBPUSD,40,14,50,12,2023,12,-0.0006394030173406107,1.260271917080999,1.2514790829190008,34.20194684056952,13.875070808046027,1.25625,1.2566233333333332
465,2023-12-12 14:45:00,1.25177,1.25245,1.25137,1.2524,1146,1,GBPUSD,45,14,50,12,2023,12,-0.0007534963486099048,1.2602339242395313,1.251027075760469,37.00247398768531,14.228846740133703,1.2561043333333335,1.2565586666666668
466,2023-12-12 14:50:00,1.25239,1.25294,1.25194,1.25198,689,1,GBPUSD,50,14,50,12,2023,12,-0.0008592468541361593,1.2600112036465956,1.250616796353404,35.93077172918785,14.476699676036112,1.2559413333333331,1.2564823333333333
467,2023-12-12 14:55:00,1.25197,1.25282,1.25193,1.25257,752,1,GBPUSD,55,14,50,12,2023,12,-0.0009428531190685214,1.2597044230187293,1.2503755769812706,38.51847224712008,14.717527092308632,1.2557843333333334,1.2564166666666667
468,2023-12-12 15:00:00,1.25257,1.25368,1.25198,1.25351,886,1,GBPUSD,0,15,50,12,2023,12,-0.0009910509204661372,1.25922508225342,1.25036591774658,42.35571997754474,14.792196719767132,1.2556613333333333,1.2563671666666667
469,2023-12-12 15:05:00,1.2535,1.25439,1.25337,1.25434,885,1,GBPUSD,5,15,50,12,2023,12,-0.0009990278037448753,1.2585520990865142,1.2505819009134858,45.46475728256229,14.741149072384427,1.2555673333333333,1.2563216666666668
