,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
424,2023-09-19 11:20,1.2398,1.24005,1.23971,1.23988,0.0,1,GBPUSD,20,11,38,9,2023,19,0.0003774377275804778,1.240403839414303,1.2378951605856972,59.91841032668288,13.417744536860138,1.2387343333333334,1.2384160000000002
425,2023-09-19 11:25,1.2399,1.24032,1.23981,1.24031,0.0,1,GBPUSD,25,11,38,9,2023,19,0.00039511784571191316,1.2404921075131996,1.2380418924868002,62.46264353327748,13.943755211038788,1.238825,1.2384695000000001
426,2023-09-19 11:30,1.24031,1.24065,1.24031,1.24057,0.0,1,GBPUSD,30,11,38,9,2023,19,0.0004170263731720879,1.2406520551722227,1.2381059448277774,63.89613091311087,14.56569656001388,1.2389376666666665,1.23852
427,2023-09-19 11:35,1.24058,1.24061,1.24025,1.24061,0.0,1,GBPUSD,35,11,38,9,2023,19,0.00044012439364799757,1.2408245173795471,1.2381134826204532,64.11423424858988,15.126764423004241,1.2390413333333332,1.2385668333333333
428,2023-09-19 11:40,1.24059,1.24063,1.24041,1.24057,0.0,1,GBPUSD,40,11,38,9,2023,19,0.00046111581974158213,1.2409290280626089,1.238218971937391,63.71605311010398,15.676411368160847,1.2391336666666668,1.2386139999999999
429,2023-09-19 11:45,1.24059,1.24101,1.24048,1.24088,0.0,1,GBPUSD,45,11,38,9,2023,19,0.00048358136076382156,1.2410560731671312,1.2383389268328686,65.43698168261754,16.34367204286445,1.2392186666666667,1.2386638333333333
430,2023-09-19 11:50,1.24089,1.24108,1.24078,1.24106,0.0,1,GBPUSD,50,11,38,9,2023,19,0.0005075627828141664,1.2412072198618744,1.2384327801381259,66.39438352185161,17.013062857576,1.2393106666666667,1.2387228333333333
431,2023-09-19 11:55,1.24107,1.24119,1.24076,1.24116,0.0,1,GBPUSD,55,11,38,9,2023,19,0.0005316757872982268,1.2413719045533296,1.2384940954466708,66.92098958663331,17.698439413520816,1.2394033333333332,1.2387776666666668
432,2023-09-19 12:00,1.24115,1.2417,1.24097,1.24154,0.0,1,GBPUSD,0,12,38,9,2023,19,0.0005594581029590912,1.2415459647435638,1.2386140352564363,68.84042027657893,18.52503762380088,1.2395159999999998,1.2388376666666665
433,2023-09-19 12:05,1.24155,1.24196,1.24127,1.24177,0.0,1,GBPUSD,5,12,38,9,2023,19,0.0005904782743702818,1.2417644429323116,1.2386815570676886,69.93281645140489,19.39846780031304,1.2396406666666666,1.2389011666666667
434,2023-09-19 12:10,1.24178,1.24219,1.24177,1.24218,0.0,1,GBPUSD,10,12,38,9,2023,19,0.0006270972335068902,1.242047308800289,1.2387136911997112,71.75861891235171,20.305845969639996,1.239788,1.2389769999999998
435,2023-09-19 12:15,1.24218,1.24225,1.24178,1.24196,0.0,1,GBPUSD,15,12,38,9,2023,19,0.0006603665250214519,1.2422727147020551,1.238704285297945,69.41870631177005,21.199101989737308,1.2399213333333334,1.239045
436,2023-09-19 12:20,1.24201,1.24247,1.24185,1.24206,0.0,1,GBPUSD,20,12,38,9,2023,19,0.0006898826112348485,1.2424829929563965,1.2387260070436032,69.88052713109433,22.120910419951624,1.2400456666666666,1.2391115
437,2023-09-19 12:25,1.24207,1.24229,1.24152,1.24165,0.0,1,GBPUSD,25,12,38,9,2023,19,0.0007073852865035854,1.2425676478388405,1.2388593521611595,65.67404968565629,22.770495457786183,1.2401403333333332,1.239176
438,2023-09-19 12:30,1.24166,1.24208,1.24134,1.24165,0.0,1,GBPUSD,30,12,38,9,2023,19,0.0007148283952139813,1.2426104714091437,1.239046528590856,65.67404968565629,23.272581926695533,1.2402463333333331,1.2392414999999999
439,2023-09-19 12:35,1.24164,1.24164,1.24081,1.2409,0.0,1,GBPUSD,35,12,38,9,2023,19,0.0007019811319605893,1.2425683809832841,1.239227619016716,58.7509411433141,23.419468275196607,1.2403293333333336,1.2392803333333333
440,2023-09-19 12:40,1.24088,1.24088,1.24014,1.24032,0.0,1,GBPUSD,40,12,38,9,2023,19,0.0006662362131694941,1.2424848413831622,1.2394041586168376,54.18164295646206,23.194401573410055,1.2403863333333334,1.2393076666666667
441,2023-09-19 12:45,1.24031,1.24064,1.24023,1.24055,0.0,1,GBPUSD,45,12,38,9,2023,19,0.000620164323771342,1.2424609615762774,1.2394820384237224,55.59827674915271,22.976837095016386,1.2404413333333333,1.2393361666666667
442,2023-09-19 12:50,1.24056,1.2408,1.24041,1.2406,0.0,1,GBPUSD,50,12,38,9,2023,19,0.0005694190946933182,1.2424315574143219,1.2395714425856779,55.904878095697924,22.827873635445115,1.240508,1.2393636666666668
443,2023-09-19 12:55,1.24059,1.24068,1.24024,1.24051,0.0,1,GBPUSD,55,12,38,9,2023,19,0.000515671136868074,1.242375113185684,1.2396978868143163,55.19518402013294,22.5907267003225,1.2405613333333332,1.2393908333333334
444,2023-09-19 13:00,1.2405,1.2406,1.24006,1.24019,0.0,1,GBPUSD,0,13,38,9,2023,19,0.00045657795166414387,1.2423404686944879,1.2397635313055122,52.73292323884146,22.26491694439735,1.2406,1.2394138333333333
445,2023-09-19 13:05,1.24019,1.24019,1.23905,1.2394,0.0,1,GBPUSD,5,13,38,9,2023,19,0.0003835876217967056,1.2424591096291067,1.2395538903708936,47.33958476888481,21.567667859870884,1.2405866666666667,1.2394303333333334
446,2023-09-19 13:10,1.23941,1.23985,1.23926,1.23928,0.0,1,GBPUSD,10,13,38,9,2023,19,0.00030292430089270684,1.2425790654096982,1.2393049345903018,46.59080609745539,20.8936604114953,1.2405713333333332,1.239449
447,2023-09-19 13:15,1.23928,1.23938,1.23879,1.23917,0.0,1,GBPUSD,15,13,38,9,2023,19,0.00021923479091714215,1.2426854889142431,1.2390545110857567,45.90231503610935,20.433675638738283,1.2405613333333334,1.239467
448,2023-09-19 13:20,1.23918,1.23953,1.23882,1.23949,0.0,1,GBPUSD,20,13,38,9,2023,19,0.00014264139933210448,1.2427306020605797,1.2389013979394206,48.205669898850196,19.92316542138002,1.240566,1.2394896666666668
449,2023-09-19 13:25,1.23948,1.23993,1.23941,1.2399,0.0,1,GBPUSD,25,13,38,9,2023,19,8.072707136988765e-05,1.2427243892380737,1.2388096107619262,50.9724792747952,19.260377318738346,1.2405789999999999,1.23952
450,2023-09-19 13:30,1.23987,1.24042,1.23982,1.23997,0.0,1,GBPUSD,30,13,38,9,2023,19,3.2191763277802356e-05,1.2426960627165238,1.2387289372834764,51.430722550830176,18.807354452033476,1.2405983333333335,1.2395431666666665
451,2023-09-19 13:35,1.23996,1.24015,1.23972,1.24007,0.0,1,GBPUSD,35,13,38,9,2023,19,-3.891463248162837e-06,1.242649673191821,1.238666326808179,52.09245931443776,18.326759242264608,1.2406003333333333,1.2395678333333333
452,2023-09-19 13:40,1.24007,1.24037,1.24005,1.24037,0.0,1,GBPUSD,40,13,38,9,2023,19,-2.5483229707985827e-05,1.2425504077503537,1.238648592249646,54.035966988722656,17.948059232731442,1.2406126666666666,1.2396073333333333
453,2023-09-19 13:45,1.2404,1.24066,1.24003,1.24028,0.0,1,GBPUSD,45,13,38,9,2023,19,-3.8237969668723036e-05,1.242400027016753,1.2386499729832467,53.36411102984353,17.690531716217123,1.2406283333333332,1.2396453333333333
454,2023-09-19 13:50,1.24028,1.24038,1.23975,1.23989,0.0,1,GBPUSD,50,13,38,9,2023,19,-5.0920278231186246e-05,1.2421335141881336,1.2386874858118662,50.546815538506664,17.31956435322695,1.2406286666666666,1.2396814999999999
455,2023-09-19 13:55,1.23988,1.2401,1.23976,1.24009,0.0,1,GBPUSD,55,13,38,9,2023,19,-5.958541981995367e-05,1.241881650288114,1.2387523497118857,51.894132621217494,16.960962569003122,1.2406213333333334,1.2397231666666668
456,2023-09-19 14:00,1.24008,1.24013,1.23955,1.23969,0.0,1,GBPUSD,0,14,38,9,2023,19,-7.152439709165711e-05,1.241552080436394,1.238844919563606,49.12507476122055,16.522462599667026,1.240592,1.2397648333333333
457,2023-09-19 14:05,1.23968,1.23982,1.23948,1.2396,0.0,1,GBPUSD,5,14,38,9,2023,19,-8.616236909489075e-05,1.2412875562569954,1.2389044437430043,48.522429034213296,16.06796179154772,1.2405583333333334,1.2397998333333333
458,2023-09-19 14:10,1.23959,1.23991,1.23909,1.23941,0.0,1,GBPUSD,10,14,38,9,2023,19,-0.00010455962959039219,1.2409626005033583,1.2390053994966421,47.25637111504438,15.597037536882722,1.2405196666666667,1.2398266666666666
459,2023-09-19 14:15,1.23941,1.23945,1.23878,1.23921,0.0,1,GBPUSD,15,14,38,9,2023,19,-0.00012730129513297103,1.2408360215584222,1.238962978441578,45.95079054102772,15.262302481834341,1.240464,1.2398413333333336
460,2023-09-19 14:20,1.23922,1.23923,1.2388,1.23894,0.0,1,GBPUSD,20,14,38,9,2023,19,-0.0001555913408130447,1.2408372869674442,1.238823713032556,44.24371809341567,14.93872526195424,1.2403933333333335,1.239852
461,2023-09-19 14:25,1.23891,1.23919,1.23877,1.23902,0.0,1,GBPUSD,25,14,38,9,2023,19,-0.00018424501531674482,1.2407631038222784,1.2387448961777217,44.87146545070833,14.637825358028964,1.240322,1.2398626666666668
462,2023-09-19 14:30,1.239,1.23978,1.2389,1.23952,0.0,1,GBPUSD,30,14,38,9,2023,19,-0.0002032273927209373,1.2406310548618207,1.2387689451381794,48.61217989885215,14.202800270142484,1.2402546666666665,1.2398853333333333
463,2023-09-19 14:35,1.23954,1.2399,1.23949,1.2398,0.0,1,GBPUSD,35,14,38,9,2023,19,-0.0002102224680729387,1.240516283885326,1.2388127161146738,50.55577143109235,13.83118855573182,1.240189,1.2399148333333334
464,2023-09-19 14:40,1.23982,1.24,1.23951,1.23984,0.0,1,GBPUSD,40,14,38,9,2023,19,-0.00020822012515603434,1.2404671180903013,1.2388268819096986,50.830601920856544,13.512812249355946,1.240111,1.2399495
465,2023-09-19 14:45,1.23984,1.24042,1.23984,1.24018,0.0,1,GBPUSD,45,14,38,9,2023,19,-0.00019478426369317148,1.2405304842698572,1.2388415157301425,53.12179889326265,13.370178182451761,1.2400516666666668,1.2399865
466,2023-09-19 14:50,1.24017,1.24035,1.23952,1.24032,0.0,1,GBPUSD,50,14,38,9,2023,19,-0.0001722088533979622,1.2406049996648645,1.2388710003351355,54.03417719639224,13.091208266971815,1.2399936666666667,1.2400196666666665
467,2023-09-19 14:55,1.2403,1.24039,1.23997,1.24014,0.0,1,GBPUSD,55,14,38,9,2023,19,-0.00014756768732952406,1.2406278591747741,1.2389451408252257,52.670721579004855,12.837639473449583,1.2399433333333334,1.2400418333333334
468,2023-09-19 15:00,1.24013,1.24023,1.23978,1.2398,0.0,1,GBPUSD,0,15,38,9,2023,19,-0.00012801164102083903,1.2406317012765713,1.2389722987234288,50.19575617430587,12.50539985783953,1.2398816666666665,1.2400639999999998
469,2023-09-19 15:05,1.2398,1.24003,1.23962,1.23989,0.0,1,GBPUSD,5,15,38,9,2023,19,-0.00011094034766490715,1.2406309646326186,1.2389720353673814,50.828460091258776,12.10996513312284,1.2398479999999998,1.2400886666666666
470,2023-09-19 15:10,1.2399,1.2399,1.23962,1.23973,0.0,1,GBPUSD,10,15,38,9,2023,19,-9.862120578825702e-05,1.2406156381290954,1.2389633618709048,49.66804865466192,11.727711565896705,1.2398283333333333,1.2401073333333335
471,2023-09-19 15:15,1.23974,1.23979,1.2389,1.2389,0.0,1,GBPUSD,15,15,38,9,2023,19,-0.00010294379773309243,1.24063548938659,1.2388265106134098,44.24714522914145,11.63223962711369,1.2397733333333334,1.2401073333333335
472,2023-09-19 15:20,1.2389,1.2389,1.23831,1.23836,0.0,1,GBPUSD,20,15,38,9,2023,19,-0.00012585126349777534,1.240672289451371,1.238588710548629,41.21929716310543,11.762694353240889,1.2396986666666667,1.2401033333333336
473,2023-09-19 15:25,1.23836,1.23889,1.2382,1.23881,0.0,1,GBPUSD,25,15,38,9,2023,19,-0.00015174019324962757,1.2406131718350741,1.238500828164926,44.49370715279781,11.92749401760052,1.239642,1.2401016666666667
474,2023-09-19 15:30,1.23878,1.23878,1.23838,1.2385,0.0,1,GBPUSD,30,15,38,9,2023,19,-0.0001827407287426297,1.2406307525152518,1.238344247484748,42.79482981723594,12.086800359814829,1.2395856666666667,1.2400928333333332
475,2023-09-19 15:35,1.2385,1.23874,1.23818,1.23854,0.0,1,GBPUSD,35,15,38,9,2023,19,-0.00021426534066577044,1.240590811495252,1.2382291885047478,43.084906246230524,12.316051717830979,1.239557,1.2400718333333332
476,2023-09-19 15:40,1.23855,1.2387,1.23847,1.23858,0.0,1,GBPUSD,40,15,38,9,2023,19,-0.00024333933060232595,1.240583268745301,1.238125731254699,43.381905708224515,12.537661363913259,1.2395336666666665,1.2400525
477,2023-09-19 15:45,1.23859,1.23872,1.23839,1.23845,0.0,1,GBPUSD,45,15,38,9,2023,19,-0.0002708726660762777,1.2405836619389807,1.2380103380610195,42.63392543174002,12.784058230495138,1.2395096666666665,1.2400355
478,2023-09-19 15:50,1.23845,1.23881,1.2384,1.23872,0.0,1,GBPUSD,50,15,38,9,2023,19,-0.00029107194033270597,1.2405731828264457,1.2379518171735542,44.68311849662267,12.966547915390697,1.239484,1.240025
479,2023-09-19 15:55,1.23871,1.2391,1.23863,1.239,0.0,1,GBPUSD,55,15,38,9,2023,19,-0.00030048483947109475,1.2405678083358924,1.2379361916641076,46.72472014668093,12.967481201319158,1.2394539999999998,1.2400164999999999
480,2023-09-19 16:00,1.23901,1.23901,1.23853,1.23861,0.0,1,GBPUSD,0,16,38,9,2023,19,-0.0003081809644166721,1.2405758294952183,1.2378951705047816,44.365396507472035,13.014062453102598,1.2394086666666666,1.2400034999999998
481,2023-09-19 16:05,1.23859,1.23873,1.23838,1.23868,0.0,1,GBPUSD,5,16,38,9,2023,19,-0.0003125783890974362,1.2405788138174956,1.2378581861825044,44.88215748327829,13.127537697833883,1.2393623333333332,1.2399813333333332
482,2023-09-19 16:10,1.23869,1.23899,1.23841,1.23897,0.0,1,GBPUSD,10,16,38,9,2023,19,-0.00030933852208683875,1.2405478834251473,1.2378341165748525,46.99227710233333,13.079812881332643,1.2393156666666667,1.2399641666666668
483,2023-09-19 16:15,1.23897,1.23899,1.23878,1.23893,0.0,1,GBPUSD,15,16,38,9,2023,19,-0.0003014147193588949,1.24047769784756,1.2378173021524401,46.73697130217929,13.033678892048112,1.2392706666666666,1.2399495
484,2023-09-19 16:20,1.23891,1.23891,1.23868,1.23881,0.0,1,GBPUSD,20,16,38,9,2023,19,-0.00029219804009791546,1.2403926418155633,1.2377993581844366,45.96201403739174,13.039985663223083,1.2392346666666667,1.2399316666666667
485,2023-09-19 16:25,1.23879,1.23883,1.23854,1.23859,0.0,1,GBPUSD,25,16,38,9,2023,19,-0.00028549815750087174,1.2402252971393866,1.2378077028606138,44.560704967245506,13.116992080386455,1.2391846666666666,1.2399030000000002
486,2023-09-19 16:30,1.2386,1.2386,1.23836,1.23837,0.0,1,GBPUSD,30,16,38,9,2023,19,-0.00028358623666979976,1.2399920556457764,1.2378459443542238,43.19824350470964,13.28255965145707,1.2391406666666667,1.239866333333333
487,2023-09-19 16:35,1.23837,1.2385,1.23833,1.23839,0.0,1,GBPUSD,35,16,38,9,2023,19,-0.0002838101048486162,1.2397611581137238,1.2379018418862764,43.361104663371286,13.457907660488038,1.2391003333333332,1.2398293333333334
488,2023-09-19 16:40,1.23838,1.2386,1.23837,1.23852,0.0,1,GBPUSD,40,16,38,9,2023,19,-0.00028263997394994245,1.239586019200814,1.2379489807991861,44.43241160021934,13.549343754625811,1.2390706666666667,1.2397951666666667
489,2023-09-19 16:45,1.23852,1.23867,1.23831,1.23867,0.0,1,GBPUSD,45,16,38,9,2023,19,-0.00027762009556506185,1.239331834435154,1.2380811655648458,45.659273684702356,13.581849800804957,1.2390526666666666,1.2397583333333333
490,2023-09-19 16:50,1.23865,1.23877,1.2384,1.23876,0.0,1,GBPUSD,50,16,38,9,2023,19,-0.0002683817705672496,1.2390595024388775,1.2382564975611225,46.393894049624265,13.533226462503148,1.2390466666666666,1.23972
491,2023-09-19 16:55,1.23877,1.2388,1.23848,1.23866,0.0,1,GBPUSD,55,16,38,9,2023,19,-0.00025796743847167553,1.2390310577509716,1.2382609422490283,45.68401793208359,13.461878351876733,1.2390346666666667,1.2396783333333334
492,2023-09-19 17:00,1.23867,1.23886,1.23855,1.23877,0.0,1,GBPUSD,0,17,38,9,2023,19,-0.0002450189986788603,1.239030528625252,1.2383024713747481,46.61355914436823,13.341334529993611,1.2390096666666668,1.2396321666666665
493,2023-09-19 17:05,1.23878,1.2388,1.23861,1.23861,0.0,1,GBPUSD,5,17,38,9,2023,19,-0.00023315526657788818,1.2390148749844465,1.2382981250155531,45.44335415224802,13.224808835506597,1.23897,1.2395795
494,2023-09-19 17:10,1.23861,1.23881,1.2386,1.23878,0.0,1,GBPUSD,10,17,38,9,2023,19,-0.00021934966595725064,1.239024988509208,1.238316011490792,46.90832277529269,13.112167330835813,1.2389346666666665,1.2395228333333332
495,2023-09-19 17:15,1.2388,1.2391,1.23868,1.23879,0.0,1,GBPUSD,15,17,38,9,2023,19,-0.00020439116574782668,1.2390357396505276,1.2383302603494724,46.994933640895084,12.737027630120204,1.2388883333333331,1.23947
496,2023-09-19 17:20,1.23879,1.23921,1.23877,1.23918,0.0,1,GBPUSD,20,17,38,9,2023,19,-0.00018280612867722354,1.239125800446246,1.2383001995537544,50.268105446606725,12.347799201887943,1.2388503333333332,1.239422
497,2023-09-19 17:25,1.23919,1.23941,1.23898,1.23939,0.0,1,GBPUSD,25,17,38,9,2023,19,-0.00015443215049458327,1.2392529823291343,1.2382670176708659,51.92188197143964,12.140034990774808,1.2388253333333332,1.2393843333333332
498,2023-09-19 17:30,1.23939,1.23962,1.23939,1.23955,0.0,1,GBPUSD,30,17,38,9,2023,19,-0.00012038571770663778,1.2394071670945885,1.2381958329054117,53.149821592091,12.106743887638778,1.238817,1.2393493333333334
499,2023-09-19 17:35,1.23957,1.23964,1.23943,1.23953,0.0,1,GBPUSD,35,17,38,9,2023,19,-8.46133754485112e-05,1.239511600374174,1.2381443996258261,52.97486404796655,12.090380691142043,1.238805,1.2393265
500,2023-09-19 17:40,1.23951,1.23963,1.23933,1.23941,0.0,1,GBPUSD,40,17,38,9,2023,19,-5.135619077946794e-05,1.2395904111659024,1.2381455888340973,51.91416724005219,11.974727102599461,1.2387943333333333,1.2393113333333332
501,2023-09-19 17:45,1.23941,1.23955,1.23933,1.2395,0.0,1,GBPUSD,45,17,38,9,2023,19,-1.9865906152785918e-05,1.2396780568372583,1.2381399431627418,52.64974443877487,11.862928633674965,1.2388143333333332,1.2392938333333334
502,2023-09-19 17:50,1.2395,1.23958,1.2393,1.23946,0.0,1,GBPUSD,50,17,38,9,2023,19,8.273248782930434e-06,1.2397409984099614,1.2381260015900388,52.2820353689303,11.754856780381285,1.238851,1.2392748333333332
503,2023-09-19 17:55,1.23943,1.23943,1.23918,1.23926,0.0,1,GBPUSD,55,17,38,9,2023,19,2.9627139952683553e-05,1.2397705774590493,1.2381294225409512,50.45922329265393,11.50877492324591,1.2388660000000002,1.2392539999999999
504,2023-09-19 18:00,1.23923,1.23953,1.23918,1.2395,0.0,1,GBPUSD,0,18,38,9,2023,19,4.937028656972039e-05,1.239837666854775,1.2381313331452253,52.51443027365137,11.375694313027594,1.2388993333333334,1.2392425
505,2023-09-19 18:05,1.23948,1.23953,1.23932,1.23933,0.0,1,GBPUSD,5,18,38,9,2023,19,6.424410575488569e-05,1.2398667785264912,1.2381762214735088,50.96516036122061,11.247049723149887,1.2389256666666666,1.2392413333333332
506,2023-09-19 18:10,1.2393,1.2394,1.23919,1.23929,0.0,1,GBPUSD,10,18,38,9,2023,19,7.450161271033444e-05,1.239862110131466,1.238272889868534,50.60179071887196,10.96001980058566,1.2389493333333335,1.2392414999999999
507,2023-09-19 18:15,1.2393,1.23931,1.23892,1.23914,0.0,1,GBPUSD,15,18,38,9,2023,19,7.876502249000395e-05,1.2398329820688758,1.238377017931124,49.23988574049925,10.80904627789688,1.2389723333333333,1.239241
508,2023-09-19 18:20,1.23915,1.23931,1.23909,1.23916,0.0,1,GBPUSD,20,18,38,9,2023,19,7.918752019958585e-05,1.2398109701679891,1.2384630298320107,49.42762550123848,10.663105205964388,1.238987,1.2392355
509,2023-09-19 18:25,1.23917,1.23919,1.23899,1.23901,0.0,1,GBPUSD,25,18,38,9,2023,19,7.460681383668595e-05,1.239794703558985,1.2385132964410148,48.04882645544152,10.632773239583907,1.2389873333333334,1.2392206666666667
510,2023-09-19 18:30,1.23899,1.23911,1.23895,1.23901,0.0,1,GBPUSD,30,18,38,9,2023,19,6.696028026599499e-05,1.2397841790155775,1.2385488209844226,48.04882645544153,10.64860142485109,1.2390006666666666,1.2392046666666667
511,2023-09-19 18:35,1.23902,1.23939,1.23902,1.23932,0.0,1,GBPUSD,35,18,38,9,2023,19,6.25862424439399e-05,1.239772120015431,1.2386268799845694,51.06769268833339,10.301979768098425,1.2390219999999998,1.2391921666666665
512,2023-09-19 18:40,1.23935,1.23938,1.23915,1.23917,0.0,1,GBPUSD,40,18,38,9,2023,19,5.7956826749147656e-05,1.2397557432656596,1.2386832567343402,49.62426375717352,9.966912166570848,1.2390286666666666,1.2391721666666666
513,2023-09-19 18:45,1.23917,1.23919,1.23895,1.23909,0.0,1,GBPUSD,45,18,38,9,2023,19,5.200157816372514e-05,1.2397022523101513,1.238784747689849,48.86228143643888,9.882351444821538,1.239034,1.2391523333333334
514,2023-09-19 18:50,1.23911,1.23933,1.23895,1.2392,0.0,1,GBPUSD,50,18,38,9,2023,19,4.716397081902284e-05,1.2396691818086818,1.2388598181913182,49.95531804340517,9.625789212713146,1.239047,1.2391408333333334
515,2023-09-19 18:55,1.23921,1.23921,1.23901,1.23904,0.0,1,GBPUSD,55,18,38,9,2023,19,4.0620271940004255e-05,1.2396324152470788,1.2389215847529211,48.39871545583746,9.377779055008368,1.2390619999999999,1.2391233333333331
516,2023-09-19 19:00,1.23902,1.23923,1.23897,1.23916,0.0,1,GBPUSD,0,19,38,9,2023,19,3.517220754608655e-05,1.2396326746976747,1.238919325302325,49.61676947897628,9.186382247951826,1.2390883333333336,1.2391145
517,2023-09-19 19:05,1.23916,1.23945,1.23915,1.23931,0.0,1,GBPUSD,5,19,38,9,2023,19,3.3009459977036415e-05,1.239625067755483,1.2389189322445173,51.109107729882446,9.023961566664115,1.2391189999999999,1.2391096666666668
518,2023-09-19 19:10,1.23933,1.23937,1.23923,1.23931,0.0,1,GBPUSD,10,19,38,9,2023,19,3.29440249116133e-05,1.2395887616285148,1.2389312383714852,51.109107729882446,8.866954908085994,1.2391453333333333,1.239108
