,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
402,2023-09-12 09:30:00,1.24723,1.24724,1.2468,1.24692,356,1,GBPUSD,30,9,37,9,2023,12,-0.0007078986257722269,1.2488991209254396,1.2462788790745605,37.861449262437574,12.270980534937983,1.2481576666666667,1.2496
403,2023-09-12 09:35:00,1.24692,1.24729,1.24688,1.24712,346,1,GBPUSD,35,9,37,9,2023,12,-0.0006938445322976405,1.248765648747013,1.246271351252987,39.25560236725932,12.320736525584032,1.2480470000000001,1.2495351666666668
404,2023-09-12 09:40:00,1.24711,1.24735,1.24691,1.24732,216,1,GBPUSD,40,9,37,9,2023,12,-0.0006719749497063372,1.24872501907553,1.2462529809244707,40.633491003564075,12.343318963381412,1.247972,1.2494729999999998
405,2023-09-12 09:45:00,1.24732,1.2475,1.24709,1.24735,585,1,GBPUSD,45,9,37,9,2023,12,-0.0006443430102895086,1.2487030322659685,1.2462379677340314,40.84171844105279,12.298617065614458,1.2478736666666668,1.2494109999999998
406,2023-09-12 09:50:00,1.24734,1.2475,1.24709,1.24737,304,1,GBPUSD,50,9,37,9,2023,12,-0.000612760172796965,1.2486899864776153,1.2462270135223847,40.98447455566389,12.255405231106401,1.2477996666666666,1.2493496666666668
407,2023-09-12 09:55:00,1.24734,1.24739,1.24694,1.24701,418,1,GBPUSD,55,9,37,9,2023,12,-0.0005847035988227919,1.2486646416634548,1.2461823583365452,39.222070641456746,12.271055531516268,1.2476966666666667,1.2492826666666668
408,2023-09-12 10:00:00,1.24698,1.24744,1.24684,1.24731,217,1,GBPUSD,0,10,37,9,2023,12,-0.0005542090079145214,1.2485694094055584,1.246190590594442,41.39460032983493,12.324865774203756,1.2476253333333334,1.2492221666666667
409,2023-09-12 10:05:00,1.24729,1.24731,1.24699,1.24699,196,1,GBPUSD,5,10,37,9,2023,12,-0.0005276271507408767,1.248383722439953,1.2462262775600472,39.823822566296634,12.376882342134992,1.2475586666666667,1.2491545
410,2023-09-12 10:10:00,1.24699,1.24735,1.24699,1.24714,299,1,GBPUSD,10,10,37,9,2023,12,-0.0005012954527496694,1.2482255285686172,1.2462704714313826,40.91110275139141,12.40457831463792,1.2475146666666668,1.2490858333333332
411,2023-09-12 10:15:00,1.24718,1.24727,1.247,1.24713,168,1,GBPUSD,15,10,37,9,2023,12,-0.00047551789122847146,1.2480193875160204,1.2463556124839799,40.86018734341285,12.431351088057415,1.247485,1.2490171666666667
412,2023-09-12 10:20:00,1.24717,1.24746,1.24712,1.24745,176,1,GBPUSD,20,10,37,9,2023,12,-0.00044524973951475005,1.2477672535378515,1.2465137464621485,43.20025111449606,12.342126640339455,1.2474656666666666,1.248949
413,2023-09-12 10:25:00,1.24751,1.24762,1.24738,1.24754,153,1,GBPUSD,25,10,37,9,2023,12,-0.00041130296773704854,1.2476516446156336,1.2465873553843663,43.84670681217756,12.158397603845108,1.2474326666666669,1.2488845
414,2023-09-12 10:30:00,1.24754,1.2477,1.24753,1.24754,123,1,GBPUSD,30,10,37,9,2023,12,-0.00037589261137939385,1.2476819751061763,1.2465740248938237,43.846706812177565,11.930609976296749,1.2474203333333334,1.2488271666666668
415,2023-09-12 10:35:00,1.24752,1.24752,1.24688,1.24693,336,1,GBPUSD,35,10,37,9,2023,12,-0.0003502966363901125,1.2476635908379932,1.2466164091620067,40.5031053057946,12.03926541755533,1.247394,1.2487581666666665
416,2023-09-12 10:40:00,1.24693,1.247,1.24633,1.24651,314,1,GBPUSD,40,10,37,9,2023,12,-0.0003380963666194601,1.2477079960558173,1.2465230039441828,38.416510336221926,12.382278137714126,1.2473573333333334,1.2486791666666666
417,2023-09-12 10:45:00,1.24651,1.2466,1.24633,1.24642,205,1,GBPUSD,45,10,37,9,2023,12,-0.00033559713108974326,1.247750805215054,1.2464121947849458,37.982747157080084,12.713857100534295,1.2473143333333332,1.2486023333333334
418,2023-09-12 10:50:00,1.2464,1.24682,1.2463,1.24682,319,1,GBPUSD,50,10,37,9,2023,12,-0.0003321626698103986,1.24772054485981,1.2464754551401895,41.043358916744396,12.886861374134837,1.247269,1.248536
419,2023-09-12 10:55:00,1.24681,1.24715,1.24673,1.24681,377,1,GBPUSD,55,10,37,9,2023,12,-0.0003277245455304279,1.2477177084842275,1.2464832915157724,40.99104130212358,12.845460073815193,1.2472130000000001,1.2484698333333335
420,2023-09-12 11:00:00,1.24683,1.2469,1.24637,1.24652,311,1,GBPUSD,0,11,37,9,2023,12,-0.00032676982862986934,1.2477404821229914,1.2464015178770087,39.48124909969539,12.970551714369854,1.2471543333333335,1.248392
421,2023-09-12 11:05:00,1.24655,1.24671,1.24637,1.24659,321,1,GBPUSD,5,11,37,9,2023,12,-0.0003261869081725256,1.2477381144161706,1.2463408855838296,40.03277445393636,13.091473633572695,1.247096,1.2483118333333332
422,2023-09-12 11:10:00,1.2466,1.24686,1.24649,1.24678,267,1,GBPUSD,10,11,37,9,2023,12,-0.0003220927952005096,1.2477389179449931,1.2463260820550068,41.52899261069318,13.112832744494614,1.2470423333333334,1.2482301666666666
423,2023-09-12 11:15:00,1.24679,1.24693,1.24623,1.24642,284,1,GBPUSD,15,11,37,9,2023,12,-0.00032102203006125526,1.2477533021165141,1.2462416978834858,39.59271167963748,13.253787065632514,1.246991,1.2481478333333333
424,2023-09-12 11:20:00,1.24641,1.24656,1.24611,1.24631,319,1,GBPUSD,20,11,37,9,2023,12,-0.0003229256836619835,1.2477458175454448,1.2461481824545553,39.01767988987199,13.446697141252272,1.2469556666666668,1.2480705
425,2023-09-12 11:25:00,1.24632,1.24663,1.24627,1.24663,263,1,GBPUSD,25,11,37,9,2023,12,-0.00032075242657789214,1.247698157442533,1.2461238425574672,41.571452628040284,13.581853995157916,1.2469536666666667,1.2480006666666665
426,2023-09-12 11:30:00,1.2466,1.2466,1.24594,1.24613,644,1,GBPUSD,30,11,37,9,2023,12,-0.00032338391490236476,1.2476781504830552,1.246019849516945,38.93589936920511,13.874885105379297,1.2469246666666665,1.2479295
427,2023-09-12 11:35:00,1.24612,1.24622,1.24599,1.24618,639,1,GBPUSD,35,11,37,9,2023,12,-0.00032735419944558903,1.247684429450068,1.2459305705499322,39.33377453094787,14.158148511926635,1.2468940000000002,1.2478571666666667
428,2023-09-12 11:40:00,1.2462,1.24642,1.24607,1.24623,468,1,GBPUSD,40,11,37,9,2023,12,-0.00033041165941038065,1.2476331476551683,1.2458738523448318,39.73994992284324,14.275429800822964,1.2468853333333336,1.2477881666666666
429,2023-09-12 11:45:00,1.24622,1.24657,1.24609,1.24656,401,1,GBPUSD,45,11,37,9,2023,12,-0.00032671866923802777,1.2476083224577041,1.2458556775422958,42.37416399025442,14.275554243426427,1.2468786666666667,1.2477205
430,2023-09-12 11:50:00,1.24658,1.24686,1.24656,1.24681,174,1,GBPUSD,50,11,37,9,2023,12,-0.0003142549584206773,1.2475716720175072,1.245859327982493,44.2829575344322,14.059779772391293,1.2468686666666668,1.247649
431,2023-09-12 11:55:00,1.24678,1.24709,1.24661,1.24699,332,1,GBPUSD,55,11,37,9,2023,12,-0.00029335925264723054,1.2475526071255192,1.2458643928744808,45.62448887810617,13.692613313804793,1.246861,1.2475789999999998
432,2023-09-12 12:00:00,1.24699,1.24722,1.24683,1.24713,280,1,GBPUSD,0,12,37,9,2023,12,-0.00026537167990445894,1.2474881691969235,1.245896830803077,46.65787323523554,13.250948522845029,1.2468679999999999,1.2475128333333332
433,2023-09-12 12:05:00,1.24713,1.24715,1.24652,1.24671,308,1,GBPUSD,5,12,37,9,2023,12,-0.00024050223611123367,1.2473399778832213,1.245962022116779,44.05926793881622,13.015469503609243,1.246854333333333,1.2474506666666667
434,2023-09-12 12:10:00,1.24671,1.24719,1.24671,1.24681,479,1,GBPUSD,10,12,37,9,2023,12,-0.00021674727763369063,1.2471694954930046,1.2460595045069958,44.8162757378843,12.760872766180341,1.2468373333333334,1.2474046666666667
435,2023-09-12 12:15:00,1.24681,1.24689,1.24632,1.24689,611,1,GBPUSD,15,12,37,9,2023,12,-0.00019316576697193152,1.2471629782584672,1.246062021741533,45.427442544488436,12.737275321211209,1.246822,1.2473478333333334
436,2023-09-12 12:20:00,1.24691,1.24693,1.24594,1.24612,547,1,GBPUSD,20,12,37,9,2023,12,-0.0001827737882249151,1.247184842793311,1.2460011572066891,40.91552761196605,12.901332022501553,1.2467803333333334,1.24729
437,2023-09-12 12:25:00,1.24613,1.24732,1.24592,1.24713,613,1,GBPUSD,25,12,37,9,2023,12,-0.00016466297870750985,1.2472604651867423,1.245996534813258,47.93269191592664,12.826553931729311,1.2467843333333333,1.2472405
438,2023-09-12 12:30:00,1.24711,1.24763,1.24693,1.24746,428,1,GBPUSD,30,12,37,9,2023,12,-0.00013702329666209453,1.247390502882034,1.2459304971179663,49.942138201687236,12.58332989362431,1.2467893333333333,1.2472073333333333
439,2023-09-12 12:35:00,1.24748,1.24771,1.24704,1.24743,536,1,GBPUSD,35,12,37,9,2023,12,-0.00010502634839490736,1.2474969884084803,1.2458860115915198,49.76153078523516,12.306214732505719,1.2468040000000002,1.2471813333333335
440,2023-09-12 12:40:00,1.24744,1.24835,1.24744,1.24772,688,1,GBPUSD,40,12,37,9,2023,12,-6.710952605540019e-05,1.2476735406415185,1.2458294593584816,51.514913117977414,12.055971016508584,1.2468233333333332,1.247169
441,2023-09-12 12:45:00,1.24771,1.24773,1.24722,1.24723,478,1,GBPUSD,45,12,37,9,2023,12,-3.513461144890344e-05,1.247726134045963,1.2458408659540365,48.55296579340252,11.710810283973194,1.2468266666666667,1.2471558333333332
442,2023-09-12 12:50:00,1.24723,1.24757,1.24701,1.24742,369,1,GBPUSD,50,12,37,9,2023,12,-5.4487294373897e-06,1.2478001500833857,1.245830849916614,49.71276522561318,11.35860747128622,1.2468256666666666,1.2471456666666667
443,2023-09-12 12:55:00,1.24741,1.24741,1.2467,1.24677,518,1,GBPUSD,55,12,37,9,2023,12,1.0888296687006815e-05,1.247800342533017,1.245865657466983,46.03962633317711,11.149419352754354,1.2468000000000001,1.2471163333333335
444,2023-09-12 13:00:00,1.24676,1.24676,1.24613,1.24643,913,1,GBPUSD,0,13,37,9,2023,12,1.2552786591433806e-05,1.2477940949235682,1.2458839050764319,44.26966224275944,11.164329072998983,1.246763,1.2470916666666667
445,2023-09-12 13:05:00,1.24645,1.24679,1.24638,1.24662,856,1,GBPUSD,5,13,37,9,2023,12,7.936288427748765e-06,1.2477940659647693,1.2458829340352306,45.481309003886345,11.164688551243248,1.2467526666666666,1.2470733333333333
446,2023-09-12 13:10:00,1.24665,1.24674,1.24636,1.24668,525,1,GBPUSD,10,13,37,9,2023,12,5.641696386796194e-07,1.247765740311875,1.2459662596881251,45.86579191771847,11.172865422408922,1.2467583333333332,1.2470578333333335
447,2023-09-12 13:15:00,1.2467,1.24686,1.24636,1.24671,497,1,GBPUSD,15,13,37,9,2023,12,-7.671313502427555e-06,1.247736671968867,1.246048328031133,46.062542197885435,11.121614785948577,1.2467679999999999,1.2470411666666665
448,2023-09-12 13:20:00,1.24672,1.24685,1.24626,1.24679,564,1,GBPUSD,20,13,37,9,2023,12,-1.4722381306948585e-05,1.2477073518200414,1.2461336481799588,46.597960734036825,11.112706664323236,1.246767,1.2470180000000002
449,2023-09-12 13:25:00,1.2468,1.24711,1.24657,1.24667,474,1,GBPUSD,25,13,37,9,2023,12,-2.2542426528367803e-05,1.247703726780172,1.246148273219828,45.891080676022845,10.975604340225734,1.2467623333333333,1.2469876666666666
450,2023-09-12 13:30:00,1.24666,1.24737,1.24657,1.24724,882,1,GBPUSD,30,13,37,9,2023,12,-2.1289116360622634e-05,1.2477354320017184,1.2461595679982818,49.64462476760065,10.721110332617638,1.2467863333333333,1.2469703333333335
451,2023-09-12 13:35:00,1.24722,1.24748,1.24679,1.24684,1165,1,GBPUSD,35,13,37,9,2023,12,-2.0747747584248307e-05,1.2477290834105506,1.2461509165894493,47.264414437061085,10.425307591380303,1.2467946666666667,1.2469453333333334
452,2023-09-12 13:40:00,1.24684,1.2469,1.24637,1.24637,837,1,GBPUSD,40,13,37,9,2023,12,-2.813227651023059e-05,1.2477250265055326,1.2460789734944673,44.66162663178185,10.31455781242475,1.246781,1.2469116666666666
453,2023-09-12 13:45:00,1.24637,1.24657,1.24609,1.2462,584,1,GBPUSD,45,13,37,9,2023,12,-4.274562692075859e-05,1.2477543508429658,1.245998649157034,43.75994022643069,10.319121155849215,1.2467736666666667,1.2468823333333332
454,2023-09-12 13:50:00,1.24621,1.2468,1.24611,1.24636,633,1,GBPUSD,50,13,37,9,2023,12,-5.847367413328305e-05,1.2477615913741864,1.2459464086258134,44.84413425074965,10.215551725480466,1.2467753333333333,1.2468655
455,2023-09-12 13:55:00,1.24637,1.24697,1.24621,1.24691,598,1,GBPUSD,55,13,37,9,2023,12,-6.516769937550347e-05,1.2477628024346696,1.24594719756533,48.382663502652704,10.038746959551723,1.2467846666666667,1.2468691666666667
456,2023-09-12 14:00:00,1.2469,1.24745,1.24679,1.24704,570,1,GBPUSD,0,14,37,9,2023,12,-6.362585835726085e-05,1.247742825083325,1.2460591749166752,49.17986990236097,9.746992546880072,1.2468150000000002,1.2468698333333335
457,2023-09-12 14:05:00,1.24704,1.24706,1.24651,1.24657,406,1,GBPUSD,5,14,37,9,2023,12,-6.435632107335783e-05,1.2477199909571202,1.2460260090428796,46.49420528876219,9.493478702242871,1.246828,1.2468609999999998
458,2023-09-12 14:10:00,1.24659,1.2474,1.24652,1.24729,368,1,GBPUSD,10,14,37,9,2023,12,-5.483886712485747e-05,1.24768982226393,1.2460391777360695,50.755847308668244,9.240739077552078,1.2468633333333332,1.2468743333333334
459,2023-09-12 14:15:00,1.24729,1.24739,1.24708,1.24733,304,1,GBPUSD,15,14,37,9,2023,12,-3.863397269977367e-05,1.2476715014242745,1.2460474985757255,50.98023453372739,8.996424107017644,1.246889,1.2468838333333332
460,2023-09-12 14:20:00,1.24733,1.24751,1.24707,1.24717,340,1,GBPUSD,20,14,37,9,2023,12,-2.1551659398440853e-05,1.2475535071924904,1.2461104928075095,50.03679048005922,8.808606226684239,1.246901,1.2468848333333333
461,2023-09-12 14:25:00,1.24716,1.24722,1.24682,1.24689,455,1,GBPUSD,25,14,37,9,2023,12,-9.232995910319286e-06,1.2475126501893583,1.2461173498106417,48.41478023575092,8.520189886826396,1.2468976666666667,1.2468793333333332
462,2023-09-12 14:30:00,1.24686,1.24739,1.24665,1.24723,444,1,GBPUSD,30,14,37,9,2023,12,4.899684756280603e-06,1.247472984671519,1.2461380153284811,50.433144993502346,8.241387424963815,1.246901,1.2468845
463,2023-09-12 14:35:00,1.24722,1.24729,1.24666,1.24678,277,1,GBPUSD,35,14,37,9,2023,12,1.2237843221173292e-05,1.2474733876782114,1.2461386123217888,47.868759026214214,7.971878378496654,1.2469033333333333,1.2468788333333334
464,2023-09-12 14:40:00,1.24678,1.24693,1.24652,1.24688,404,1,GBPUSD,40,14,37,9,2023,12,1.650019748454927e-05,1.2474724442582732,1.2461845557417266,48.47108155888353,7.763019456111686,1.2469056666666667,1.2468715000000001
465,2023-09-12 14:45:00,1.24689,1.24705,1.24658,1.24673,364,1,GBPUSD,45,14,37,9,2023,12,1.6180487928077923e-05,1.2474723003725972,1.2461956996274033,47.61737037465683,7.505850913990732,1.2469003333333333,1.2468611666666667
466,2023-09-12 14:50:00,1.24672,1.24691,1.24644,1.24663,386,1,GBPUSD,50,14,37,9,2023,12,1.1373269041537266e-05,1.247472724976838,1.2461902750231622,47.04591518692326,7.323322329037811,1.2469173333333332,1.2468488333333334
467,2023-09-12 14:55:00,1.24663,1.24683,1.24632,1.24642,524,1,GBPUSD,55,14,37,9,2023,12,6.290192708394243e-07,1.247482451170557,1.2461515488294428,45.85054123080023,7.2061144451636485,1.2468936666666666,1.246839
468,2023-09-12 15:00:00,1.24644,1.24712,1.24642,1.24712,648,1,GBPUSD,0,15,37,9,2023,12,-2.106557605639152e-06,1.2475123620489075,1.2461546379510924,50.212709019280744,6.989115064681058,1.2468823333333332,1.2468358333333331
469,2023-09-12 15:05:00,1.2471,1.24736,1.24695,1.24696,693,1,GBPUSD,5,15,37,9,2023,12,-2.2269552874726932e-06,1.2475245422905623,1.2461714577094376,49.27412667281308,6.899599016493379,1.2468666666666666,1.2468353333333333
470,2023-09-12 15:10:00,1.24697,1.24711,1.24662,1.24665,592,1,GBPUSD,10,15,37,9,2023,12,-5.642691133382055e-06,1.2474742045205658,1.2461627954794343,47.49474443127107,6.701122853993853,1.246831,1.2468271666666666
471,2023-09-12 15:15:00,1.24665,1.24709,1.24665,1.24708,509,1,GBPUSD,15,15,37,9,2023,12,-4.0715628870942e-06,1.247496563848192,1.2461644361518083,50.081423377510774,6.509262563577645,1.246826,1.2468263333333334
472,2023-09-12 15:20:00,1.24708,1.24789,1.24701,1.24765,646,1,GBPUSD,20,15,37,9,2023,12,9.646171031206493e-06,1.2476177812638973,1.2461712187361031,53.24035764615653,6.644318446312862,1.2468336666666668,1.2468296666666667
473,2023-09-12 15:25:00,1.24763,1.24808,1.24752,1.248,589,1,GBPUSD,25,15,37,9,2023,12,3.582011579540521e-05,1.2477874806298783,1.2461815193701216,55.04732530151033,6.856834310305578,1.2468746666666666,1.2468373333333331
474,2023-09-12 15:30:00,1.24798,1.248,1.24769,1.24781,409,1,GBPUSD,30,15,37,9,2023,12,6.531631044502807e-05,1.2478840454689695,1.2462299545310307,53.878094522396395,7.062266312165204,1.2469206666666668,1.2468418333333333
475,2023-09-12 15:35:00,1.24779,1.24794,1.24775,1.24779,323,1,GBPUSD,35,15,37,9,2023,12,9.488063029378219e-05,1.247986673099579,1.246215326900421,53.753765487839686,7.260850580629508,1.2469596666666667,1.2468561666666669
476,2023-09-12 15:40:00,1.24779,1.2478,1.2474,1.2474,431,1,GBPUSD,40,15,37,9,2023,12,0.000116499364827317,1.2480140366045738,1.2462239633954264,51.362833745436944,7.246715442953071,1.2469836666666665,1.246871
477,2023-09-12 15:45:00,1.2474,1.24773,1.2473,1.24761,334,1,GBPUSD,45,15,37,9,2023,12,0.00013508957236191578,1.2480524796157575,1.2462895203842426,52.53874738060564,7.176145498504338,1.247013666666667,1.2468908333333333
478,2023-09-12 15:50:00,1.24767,1.24804,1.24767,1.24773,203,1,GBPUSD,50,15,37,9,2023,12,0.00015241366190137627,1.2481082992017825,1.2462777007982175,53.20750474207555,7.263527438645998,1.247045,1.246906
479,2023-09-12 15:55:00,1.24773,1.24773,1.24746,1.24752,130,1,GBPUSD,55,15,37,9,2023,12,0.0001643382068939145,1.2481276770796894,1.2462773229203106,51.884004059415446,7.224007734995981,1.2470733333333333,1.2469178333333333
480,2023-09-12 16:00:00,1.24755,1.24793,1.24751,1.2479,242,1,GBPUSD,0,16,37,9,2023,12,0.00017794143566505997,1.2482149831735716,1.2462630168264284,54.02473966765123,7.289313751225221,1.2470953333333334,1.2469408333333334
481,2023-09-12 16:05:00,1.24791,1.24813,1.24772,1.2481,167,1,GBPUSD,5,16,37,9,2023,12,0.00019466904584181062,1.2483327264220876,1.2462662735779124,55.11209758459798,7.454330218857395,1.2471373333333333,1.246966
482,2023-09-12 16:10:00,1.24809,1.2486,1.24809,1.24852,228,1,GBPUSD,10,16,37,9,2023,12,0.00021873523335562666,1.248531316309151,1.246196683690849,57.30571372595427,7.83536625094172,1.2472090000000002,1.2469950000000003
483,2023-09-12 16:15:00,1.24855,1.24901,1.24852,1.2489,172,1,GBPUSD,15,16,37,9,2023,12,0.0002517036458756914,1.2487891703921383,1.2461508296078614,59.17310463563515,8.376543246919308,1.2472990000000002,1.2470363333333334
484,2023-09-12 16:20:00,1.24896,1.24912,1.24885,1.24889,273,1,GBPUSD,20,16,37,9,2023,12,0.00028779031422004826,1.2490018993879057,1.2461391006120945,59.102730562397696,8.945029312125664,1.247383333333333,1.2470793333333332
485,2023-09-12 16:25:00,1.24888,1.24899,1.24856,1.24856,207,1,GBPUSD,25,16,37,9,2023,12,0.0003180188325142992,1.2491011166871617,1.2462228833128384,56.79678381679021,9.29555707671589,1.2474383333333334,1.2471115
486,2023-09-12 16:30:00,1.24855,1.24857,1.24821,1.24822,196,1,GBPUSD,30,16,37,9,2023,12,0.0003368416162967588,1.249114737050605,1.2463682629493946,54.529221360941655,9.406589806793702,1.2474776666666665,1.2471463333333335
487,2023-09-12 16:35:00,1.24829,1.24836,1.2478,1.24789,184,1,GBPUSD,35,16,37,9,2023,12,0.0003414960977794406,1.2490397534648983,1.246590246535102,52.42760327210038,9.270683262175444,1.2475216666666666,1.2471748333333332
488,2023-09-12 16:40:00,1.24789,1.24797,1.24769,1.24785,135,1,GBPUSD,40,16,37,9,2023,12,0.00033560965093317157,1.2490317457359146,1.2466712542640852,52.17545265503576,9.074605020960334,1.2475403333333333,1.2472018333333332
489,2023-09-12 16:45:00,1.24786,1.24814,1.24786,1.24801,121,1,GBPUSD,45,16,37,9,2023,12,0.0003252127159640093,1.2490082387219414,1.2467997612780588,53.108655310894854,8.977359391114474,1.247563,1.247226
490,2023-09-12 16:50:00,1.24799,1.24821,1.24771,1.24773,179,1,GBPUSD,50,16,37,9,2023,12,0.000307325256902608,1.2488973525190417,1.2470186474809581,51.29658575741688,8.793531097107227,1.2475816666666666,1.2472413333333334
491,2023-09-12 16:55:00,1.24771,1.24793,1.2476,1.24778,253,1,GBPUSD,55,16,37,9,2023,12,0.00028577783698911,1.2488424728998964,1.2471435271001035,51.60163885808199,8.550343180291243,1.2476113333333332,1.2472545000000002
492,2023-09-12 17:00:00,1.24778,1.24788,1.24771,1.2478,252,1,GBPUSD,0,17,37,9,2023,12,0.00026273371869772115,1.2488398098651647,1.247161190134835,51.72675282596648,8.315261527369126,1.2476303333333334,1.2472656666666668
493,2023-09-12 17:05:00,1.24784,1.24785,1.24758,1.24768,147,1,GBPUSD,5,17,37,9,2023,12,0.00023744615641331843,1.2488359625171936,1.2471330374828065,50.909885047900445,8.073183871922534,1.2476603333333334,1.2472818333333333
