,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
762,2023-02-01 15:30:00,1.23295,1.23344,1.23253,1.23334,1017,2,GBPUSD,30,15,5,2,2023,1,3.0490517129784423e-05,1.2347753113722135,1.2322266886277864,52.15372693999438,11.07824005677582,1.2334806666666667,1.232924
763,2023-02-01 15:35:00,1.23335,1.23345,1.23262,1.23288,762,2,GBPUSD,35,15,5,2,2023,1,2.73619623403768e-06,1.2347348538842244,1.232162146115776,49.609023301071204,10.72395705957514,1.2334926666666666,1.232943
764,2023-02-01 15:40:00,1.23288,1.23328,1.23223,1.23227,785,2,GBPUSD,40,15,5,2,2023,1,-3.102147310584787e-05,1.2347525045989343,1.231994495401066,46.49680378042315,10.492783719183766,1.233486333333333,1.2329458333333332
765,2023-02-01 15:45:00,1.23225,1.23289,1.23184,1.23242,854,2,GBPUSD,45,15,5,2,2023,1,-6.43084255322855e-05,1.2346884352156264,1.2318915647843736,47.3372268232659,10.379106183195756,1.2334656666666668,1.232949
766,2023-02-01 15:50:00,1.23242,1.23271,1.23164,1.23264,1177,2,GBPUSD,50,15,5,2,2023,1,-9.189884124638224e-05,1.2345444736002706,1.2318675263997294,48.56310591991358,10.324704640187395,1.2334386666666668,1.2329541666666666
767,2023-02-01 15:55:00,1.23266,1.23296,1.23214,1.23248,1101,2,GBPUSD,55,15,5,2,2023,1,-0.00011681569343093612,1.2344250662628224,1.2318219337371776,47.72725101743091,10.190429459587905,1.2334086666666666,1.232956
768,2023-02-01 16:00:00,1.23249,1.23273,1.23194,1.2323,1018,2,GBPUSD,0,16,5,2,2023,1,-0.00014135617350318698,1.234353568023364,1.231740431976636,46.79000562122495,10.118336224117174,1.233358,1.2329551666666667
769,2023-02-01 16:05:00,1.2323,1.23259,1.23157,1.23182,671,2,GBPUSD,5,16,5,2,2023,1,-0.00017171023865562634,1.2343166703202682,1.231581329679732,44.38553044041308,10.15169344081069,1.233297,1.2329473333333334
770,2023-02-01 16:10:00,1.23181,1.23214,1.2318,1.232,563,2,GBPUSD,10,16,5,2,2023,1,-0.00020085377881636608,1.2342755555621592,1.231470444437841,45.47254890851463,10.183938750281087,1.2332416666666668,1.232936
771,2023-02-01 16:15:00,1.23201,1.23202,1.23089,1.23105,733,2,GBPUSD,15,16,5,2,2023,1,-0.00024240974159772088,1.234299956521765,1.2311780434782351,41.08787626762816,10.455034631478988,1.23314,1.2328991666666667
772,2023-02-01 16:20:00,1.23105,1.23188,1.23092,1.23123,634,2,GBPUSD,20,16,5,2,2023,1,-0.0002861428424647937,1.2343154294884189,1.2309595705115812,42.18065738496616,10.717093983303625,1.233037,1.2328709999999998
773,2023-02-01 16:25:00,1.23122,1.23135,1.23069,1.23095,586,2,GBPUSD,25,16,5,2,2023,1,-0.0003327630289413061,1.234183606450985,1.2307813935490153,40.95807858394477,11.027025409115106,1.2329376666666667,1.232844
774,2023-02-01 16:30:00,1.23095,1.23116,1.23051,1.23104,731,2,GBPUSD,30,16,5,2,2023,1,-0.00037655454584450856,1.2339357646425109,1.230712235357489,41.52167237004734,11.370642976646419,1.2328466666666666,1.2328178333333333
775,2023-02-01 16:35:00,1.23105,1.2312,1.23071,1.23095,592,2,GBPUSD,35,16,5,2,2023,1,-0.00041685513723823596,1.233680845005708,1.230659154994292,41.1156628039159,11.68734956505025,1.2327420000000002,1.2327933333333334
776,2023-02-01 16:40:00,1.23098,1.23099,1.23068,1.23093,526,2,GBPUSD,40,16,5,2,2023,1,-0.0004522240516988412,1.2336378067521403,1.2305051932478597,41.02344721937078,12.001333249116533,1.232629,1.232765
777,2023-02-01 16:45:00,1.23093,1.23094,1.23036,1.23043,588,2,GBPUSD,45,16,5,2,2023,1,-0.0004895942875477349,1.2336817167977396,1.2302542832022603,38.774366686823384,12.388491749736412,1.2325056666666667,1.2327270000000001
778,2023-02-01 16:50:00,1.23042,1.2305,1.23008,1.23034,780,2,GBPUSD,50,16,5,2,2023,1,-0.0005265799163760047,1.2336189947662357,1.230049005233764,38.382532572841846,12.834049196411247,1.2323893333333333,1.2326905000000001
779,2023-02-01 16:55:00,1.23032,1.23101,1.23011,1.23065,783,2,GBPUSD,55,16,5,2,2023,1,-0.0005552395821043298,1.2336006169572598,1.22990538304274,40.524143990124465,13.05649715537118,1.232285,1.232657
780,2023-02-01 17:00:00,1.23066,1.23115,1.23058,1.23105,755,2,GBPUSD,0,17,5,2,2023,1,-0.0005695310387241754,1.2335322322490556,1.229838767750944,43.16110674958402,13.216194436328099,1.2322026666666666,1.232632
781,2023-02-01 17:05:00,1.23105,1.23118,1.23055,1.23063,437,2,GBPUSD,5,17,5,2,2023,1,-0.0005794703767211257,1.233374847274402,1.2297651527255982,41.17802174897282,13.370568474586456,1.2320993333333332,1.2326001666666668
782,2023-02-01 17:10:00,1.23062,1.23088,1.23027,1.23057,466,2,GBPUSD,10,17,5,2,2023,1,-0.0005857973893118822,1.2330830673575577,1.2297799326424423,40.90030598574864,13.598655119179265,1.2320096666666664,1.2325761666666668
783,2023-02-01 17:15:00,1.23056,1.23102,1.23044,1.23061,379,2,GBPUSD,15,17,5,2,2023,1,-0.0005875552664824828,1.2328587120704142,1.2297772879295856,41.173919135657805,13.759401069601429,1.2318950000000002,1.2325493333333335
784,2023-02-01 17:20:00,1.2306,1.23099,1.23042,1.23057,708,2,GBPUSD,20,17,5,2,2023,1,-0.0005856561666001938,1.2327397720812965,1.2297262279187036,40.97766347960509,13.920783024197064,1.2317736666666668,1.2325183333333334
785,2023-02-01 17:25:00,1.23057,1.23067,1.23027,1.23047,418,2,GBPUSD,25,17,5,2,2023,1,-0.0005818251110282208,1.2325694709311181,1.2297015290688817,40.47867612436292,14.122656842427439,1.231655,1.2324925
786,2023-02-01 17:30:00,1.23047,1.23051,1.22994,1.23008,352,2,GBPUSD,30,17,5,2,2023,1,-0.000581880098424835,1.232328598028049,1.2296864019719511,38.58315782241154,14.425094743952574,1.231561,1.2324611666666667
787,2023-02-01 17:35:00,1.23006,1.23006,1.22955,1.22965,361,2,GBPUSD,35,17,5,2,2023,1,-0.0005899020761526854,1.2321279350219871,1.229604064978013,36.62688777712254,14.840827719884325,1.2314660000000002,1.2324240000000002
788,2023-02-01 17:40:00,1.22964,1.2297,1.22953,1.22961,176,2,GBPUSD,40,17,5,2,2023,1,-0.0006017907542273833,1.231921250526585,1.229541749473415,36.44904673170324,15.249197182859946,1.2313523333333334,1.2323825
789,2023-02-01 17:45:00,1.22959,1.22979,1.22953,1.22962,219,2,GBPUSD,45,17,5,2,2023,1,-0.000613948634001052,1.231794194153933,1.2294488058460666,36.5287492982381,15.589428456720547,1.231264,1.2323475
790,2023-02-01 17:50:00,1.22962,1.23001,1.22939,1.22978,473,2,GBPUSD,50,17,5,2,2023,1,-0.0006216858883580502,1.2315460466391372,1.2294749533608624,37.81951548033673,15.78587969629531,1.2311766666666666,1.2323084999999998
791,2023-02-01 17:55:00,1.22979,1.23019,1.22942,1.23018,431,2,GBPUSD,55,17,5,2,2023,1,-0.0006184480664115918,1.2314799706182356,1.2294540293817644,40.92641437123232,15.86880055685363,1.2310846666666668,1.2322705
792,2023-02-01 18:00:00,1.23018,1.23043,1.22987,1.23041,404,2,GBPUSD,0,18,5,2,2023,1,-0.0006034219273253425,1.2313731819698113,1.2294788180301888,42.63146728822089,15.807995900103169,1.2309869999999998,1.2322338333333331
793,2023-02-01 18:05:00,1.23041,1.23084,1.23039,1.2308,255,2,GBPUSD,5,18,5,2,2023,1,-0.0005741972516195747,1.2313504650997185,1.2294865349002813,45.39604412290328,15.51915805533074,1.2309176666666668,1.2322051666666667
794,2023-02-01 18:10:00,1.23079,1.23095,1.23055,1.23094,290,2,GBPUSD,10,18,5,2,2023,1,-0.0005340628841058822,1.2313324072456133,1.2294945927543863,46.35602495069931,15.178955028962063,1.2308733333333335,1.2321798333333334
795,2023-02-01 18:15:00,1.23094,1.23108,1.23084,1.23086,272,2,GBPUSD,15,18,5,2,2023,1,-0.0004892535589204285,1.2313176693566557,1.229500330643344,45.87922116217829,14.775146655423892,1.2308213333333333,1.2321434999999998
796,2023-02-01 18:20:00,1.23087,1.23104,1.23071,1.23074,553,2,GBPUSD,20,18,5,2,2023,1,-0.00044466246179330696,1.2312890054804357,1.229509994519564,45.15846690709103,14.45753298793403,1.2307580000000002,1.2320983333333335
797,2023-02-01 18:25:00,1.23075,1.23095,1.2306,1.23084,623,2,GBPUSD,25,18,5,2,2023,1,-0.00039993676748828206,1.2313311011265953,1.2295088988734049,45.89125873929163,14.2132050489953,1.2307033333333333,1.2320559999999998
798,2023-02-01 18:30:00,1.23086,1.23098,1.23058,1.23071,412,2,GBPUSD,30,18,5,2,2023,1,-0.00035863384236298543,1.2313577508389921,1.2295192491610079,45.08116958640587,13.95666509259673,1.2306503333333332,1.2320041666666666
799,2023-02-01 18:35:00,1.23072,1.23091,1.23041,1.23091,314,2,GBPUSD,35,18,5,2,2023,1,-0.0003176331279725525,1.231390486575622,1.229512513424378,46.581894958170345,13.812615793625563,1.2306199999999998,1.2319585000000002
800,2023-02-01 18:40:00,1.23091,1.23098,1.23025,1.23048,482,2,GBPUSD,40,18,5,2,2023,1,-0.000285107607325934,1.2313191226418292,1.229526877358171,43.91298094859545,13.765922264854492,1.2305693333333332,1.2319055
801,2023-02-01 18:45:00,1.23047,1.23047,1.22942,1.22956,797,2,GBPUSD,45,18,5,2,2023,1,-0.00027362746023392863,1.2313383946495007,1.229400605350499,38.970994533020374,14.135584331408946,1.2305196666666667,1.2318298333333333
802,2023-02-01 18:50:00,1.22956,1.22994,1.22955,1.22992,330,2,GBPUSD,50,18,5,2,2023,1,-0.00026957271177534216,1.2313210646104913,1.2293529353895087,41.63009967520586,14.492924329078253,1.230476,1.2317565
803,2023-02-01 18:55:00,1.22993,1.23053,1.22993,1.23009,588,2,GBPUSD,55,18,5,2,2023,1,-0.00026705795448934657,1.2312921679397753,1.2293298320602246,42.84659653488993,14.417965579662212,1.2304473333333332,1.2316924999999999
804,2023-02-01 19:00:00,1.23011,1.23092,1.22813,1.2284,5853,2,GBPUSD,0,19,5,2,2023,1,-0.00029199454543254755,1.2314939435007073,1.2289110564992929,35.28414393539005,14.986182239495632,1.2303593333333331,1.231603
805,2023-02-01 19:05:00,1.22845,1.23043,1.22808,1.23028,3845,2,GBPUSD,5,19,5,2,2023,1,-0.0003021700756940395,1.2314789418009846,1.2289070581990156,46.20972412010678,15.548401654198276,1.2303369999999998,1.2315395
806,2023-02-01 19:10:00,1.23027,1.23103,1.22987,1.23023,3739,2,GBPUSD,10,19,5,2,2023,1,-0.0003026692550513916,1.2314854161347784,1.2289155838652217,45.99608044256747,15.814294000061293,1.2303136666666665,1.2314713333333331
807,2023-02-01 19:15:00,1.23024,1.23035,1.22898,1.22944,2410,2,GBPUSD,15,19,5,2,2023,1,-0.00030899146146538267,1.231497098031093,1.2288829019689067,42.76446236037661,16.288904169548623,1.2302806666666666,1.2313931666666666
808,2023-02-01 19:20:00,1.22943,1.23006,1.22935,1.22962,1550,2,GBPUSD,20,19,5,2,2023,1,-0.0003150559590054791,1.2314966711823587,1.2288843288176412,43.69685857614548,16.747694000053045,1.2302566666666666,1.231323
809,2023-02-01 19:25:00,1.22962,1.22977,1.22906,1.22942,3702,2,GBPUSD,25,19,5,2,2023,1,-0.00032311382556494554,1.231507950663071,1.2288530493369287,42.89368603663861,17.258274163165847,1.2302156666666666,1.2312503333333331
810,2023-02-01 19:30:00,1.22941,1.22996,1.22719,1.2289,6494,2,GBPUSD,30,19,5,2,2023,1,-0.00033955854505634777,1.231573650323509,1.2286993496764909,40.87303141163142,18.087501469743177,1.230144,1.2311733333333332
811,2023-02-01 19:35:00,1.22891,1.23306,1.22812,1.23217,6709,2,GBPUSD,35,19,5,2,2023,1,-0.0003074530593350363,1.2319371376997215,1.2285348623002788,54.742429728384614,18.050919906818365,1.2301953333333335,1.2311473333333334
812,2023-02-01 19:40:00,1.23221,1.23677,1.23211,1.23668,5971,2,GBPUSD,40,19,5,2,2023,1,-0.00017394510450546865,1.233898501265065,1.227200498734935,66.09095858260733,17.50898443640143,1.230399,1.2312043333333333
813,2023-02-01 19:45:00,1.23666,1.23852,1.23633,1.23699,5048,2,GBPUSD,45,19,5,2,2023,1,2.1463570889768077e-05,1.235278492230864,1.2264395077691364,66.68497289816764,17.21232554669932,1.2306116666666667,1.2312533333333335
814,2023-02-01 19:50:00,1.237,1.2384,1.23674,1.2379,5218,2,GBPUSD,50,19,5,2,2023,1,0.0002598963717563763,1.2366344859935552,1.2257795140064447,68.36770528049225,16.925555286653942,1.230856,1.2313148333333332
815,2023-02-01 19:55:00,1.23792,1.2383,1.23622,1.23682,5160,2,GBPUSD,55,19,5,2,2023,1,0.0004949736939060687,1.2374792059591055,1.2255307940408946,64.37560168626776,16.576007459477083,1.2310676666666667,1.231361333333333
816,2023-02-01 20:00:00,1.23683,1.23844,1.23682,1.2381,3626,2,GBPUSD,0,20,5,2,2023,1,0.0007349182325788418,1.2385178748750418,1.2252281251249582,66.75561084209339,16.254888330726754,1.231335,1.2314479999999999
817,2023-02-01 20:05:00,1.23812,1.23947,1.23742,1.23812,5593,2,GBPUSD,5,20,5,2,2023,1,0.0009639792200762465,1.2394194525938464,1.2250545474061536,66.79147197442518,16.061891988355057,1.2316173333333333,1.231541666666667
818,2023-02-01 20:10:00,1.23812,1.23812,1.23632,1.23671,7339,2,GBPUSD,10,20,5,2,2023,1,0.0011495180229451015,1.2399484736086908,1.2251255263913097,61.920116943575735,15.73323630363341,1.2318539999999998,1.2316031666666665
819,2023-02-01 20:15:00,1.2367,1.23777,1.23512,1.23742,4312,2,GBPUSD,15,20,5,2,2023,1,0.0013067593642487072,1.240540147323284,1.225184852676716,63.31389265907436,15.27570385244004,1.232114,1.2316889999999998
820,2023-02-01 20:20:00,1.23743,1.23746,1.23657,1.23718,3178,2,GBPUSD,20,20,5,2,2023,1,0.0014312141251655382,1.2410207416890946,1.2253742583109053,62.513783537203615,14.833422482953114,1.2323606666666664,1.2317686666666667
821,2023-02-01 20:25:00,1.2372,1.23852,1.23718,1.23823,2394,2,GBPUSD,25,20,5,2,2023,1,0.0015420848787146397,1.241565614108594,1.2256963858914063,64.54178555398562,14.521282185395606,1.232629,1.2318568333333333
822,2023-02-01 20:30:00,1.23823,1.23873,1.23792,1.2382,2236,2,GBPUSD,30,20,5,2,2023,1,0.0016346360556564006,1.2420282363836699,1.2260617636163302,64.43874716152351,14.242069564470158,1.2328886666666667,1.2319378333333333
823,2023-02-01 20:35:00,1.23821,1.23876,1.23815,1.23843,3216,2,GBPUSD,35,20,5,2,2023,1,0.0017107970407068316,1.242446665830246,1.226477334169754,64.88337910039608,13.975453328425974,1.2331429999999999,1.2320303333333336
824,2023-02-01 20:40:00,1.23844,1.23892,1.2383,1.23848,1633,2,GBPUSD,40,20,5,2,2023,1,0.0017695909546073959,1.2426045708224878,1.2273274291775123,64.98184419413165,13.735659696399349,1.2333943333333333,1.2321338333333334
825,2023-02-01 20:45:00,1.23848,1.23906,1.23759,1.23767,1471,2,GBPUSD,45,20,5,2,2023,1,0.0017974611179882097,1.2427307231381333,1.2279402768618666,62.06537601910542,13.414896989793215,1.2336213333333332,1.2322213333333332
826,2023-02-01 20:50:00,1.23767,1.23767,1.23659,1.23679,1012,2,GBPUSD,50,20,5,2,2023,1,0.0017863512101014055,1.2426773517835583,1.2286496482164417,59.0850503114876,12.98479115285093,1.233823,1.2322905
827,2023-02-01 20:55:00,1.2368,1.23751,1.23679,1.23738,795,2,GBPUSD,55,20,5,2,2023,1,0.0017567333981067402,1.2424633660523097,1.2296576339476903,60.40379433872014,12.569022177140054,1.2340410000000002,1.2323721666666667
828,2023-02-01 21:00:00,1.2374,1.2374,1.23687,1.23709,975,2,GBPUSD,0,21,5,2,2023,1,0.0017084370736291667,1.2420819913522763,1.2307860086477234,59.42980978946384,12.167112167286207,1.2342536666666668,1.2324519999999999
829,2023-02-01 21:05:00,1.23708,1.23771,1.23705,1.23758,651,2,GBPUSD,5,21,5,2,2023,1,0.0016548889826708115,1.2414374650414248,1.2322465349585752,60.541913293332286,11.816962537280748,1.2344760000000001,1.232548
830,2023-02-01 21:10:00,1.23757,1.2378,1.23749,1.2375,270,2,GBPUSD,10,21,5,2,2023,1,0.0015958080856205302,1.2399463034507974,1.2345976965492025,60.262912494851335,11.489935569057824,1.23471,1.2326396666666666
831,2023-02-01 21:15:00,1.23752,1.23764,1.23739,1.23762,672,2,GBPUSD,15,21,5,2,2023,1,0.0015346338116385987,1.2387212121901803,1.2363677878098194,60.54505290006525,11.159971454796883,1.2349786666666667,1.2327491666666668
832,2023-02-01 21:20:00,1.2376,1.23762,1.23727,1.23731,419,2,GBPUSD,20,21,5,2,2023,1,0.001466910696252112,1.2386871757640079,1.2364648242359921,59.417626354862165,10.82396898739211,1.235225,1.2328505
833,2023-02-01 21:25:00,1.23727,1.23728,1.23687,1.23687,550,2,GBPUSD,25,21,5,2,2023,1,0.0013882697223389076,1.2386956997821672,1.236444300217833,57.836289986726335,10.484840477044695,1.235451,1.2329491666666665
834,2023-02-01 21:30:00,1.23684,1.23703,1.23679,1.23699,225,2,GBPUSD,30,21,5,2,2023,1,0.0013056585184150198,1.238667468894725,1.2363815311052748,58.15052229045376,10.169391525322666,1.2357373333333335,1.2330483333333333
835,2023-02-01 21:35:00,1.23701,1.2371,1.23688,1.23703,137,2,GBPUSD,35,21,5,2,2023,1,0.0012225517838219786,1.2386543325076713,1.2364156674923283,58.257795036941644,9.85251677541647,1.2359623333333334,1.2331496666666666
836,2023-02-01 21:40:00,1.23702,1.23743,1.23702,1.23731,222,2,GBPUSD,40,21,5,2,2023,1,0.0011451718462153957,1.2385862742299054,1.2364047257700947,59.01848668150645,9.56008175075858,1.2361983333333335,1.233256
837,2023-02-01 21:45:00,1.23729,1.23762,1.23715,1.23743,273,2,GBPUSD,45,21,5,2,2023,1,0.0010747421898395328,1.2385115116545837,1.2364104883454166,59.346939488491586,9.311809409513941,1.2364646666666665,1.2333726666666667
838,2023-02-01 21:50:00,1.23743,1.23744,1.2371,1.23715,329,2,GBPUSD,50,21,5,2,2023,1,0.001005444082740578,1.238484579804527,1.2364814201954728,58.2206193495415,9.062077634652487,1.2367156666666665,1.2334861666666666
839,2023-02-01 21:55:00,1.23709,1.2373,1.23707,1.23727,496,2,GBPUSD,55,21,5,2,2023,1,0.0009401108495600651,1.2384813036847244,1.2364696963152755,58.56922390845045,8.814580660156572,1.2369773333333332,1.2335965
840,2023-02-01 22:00:00,1.23735,1.23735,1.23722,1.23723,38,2,GBPUSD,0,22,5,2,2023,1,0.000877906719151408,1.2384809556319065,1.2364750443680932,58.401190835560534,8.586188935807053,1.2372550000000002,1.2336995000000002
841,2023-02-01 22:05:00,1.23725,1.23735,1.23722,1.23722,28,2,GBPUSD,5,22,5,2,2023,1,0.0008187642218880394,1.2383709734256132,1.236484026574387,58.357890809985214,8.36541026893585,1.237423333333333,1.2338093333333333
842,2023-02-01 22:10:00,1.23731,1.23735,1.23723,1.23726,89,2,GBPUSD,10,22,5,2,2023,1,0.0007634130917589165,1.2382529188996223,1.2365080811003777,58.4852563843616,8.151990890960356,1.2374426666666667,1.2339208333333334
843,2023-02-01 22:15:00,1.23726,1.23739,1.23711,1.23711,1589,2,GBPUSD,15,22,5,2,2023,1,0.0007092067795514128,1.238039961014658,1.2365890389853422,57.799456169849115,7.90262325861507,1.2374466666666666,1.2340291666666665
844,2023-02-01 22:20:00,1.23712,1.23725,1.23711,1.23711,28,2,GBPUSD,20,22,5,2,2023,1,0.000656943175787616,1.2377249198368265,1.2367670801631736,57.799456169849115,7.661567880681291,1.2374203333333331,1.2341381666666666
845,2023-02-01 22:25:00,1.23712,1.23712,1.23711,1.23711,18,2,GBPUSD,25,22,5,2,2023,1,0.0006071396621270338,1.2376563029469037,1.2367796970530962,57.79945616984912,7.428547682011974,1.23743,1.2342488333333332
846,2023-02-01 22:30:00,1.23712,1.23725,1.23702,1.23703,134,2,GBPUSD,30,22,5,2,2023,1,0.0005588287203877332,1.2376304734035468,1.2368295265964528,57.402038627312216,7.265246854748886,1.2373943333333333,1.2343646666666668
847,2023-02-01 22:35:00,1.23704,1.23724,1.23702,1.23722,109,2,GBPUSD,35,22,5,2,2023,1,0.0005157434885469272,1.2376162000555437,1.2368277999444564,58.1096970070608,7.107389388394567,1.237364333333333,1.234490833333333
848,2023-02-01 22:40:00,1.23719,1.23724,1.23719,1.23719,31,2,GBPUSD,40,22,5,2,2023,1,0.00047653811326648054,1.2376166611207882,1.236837338879212,57.95244452507339,6.954793837585392,1.2373803333333335,1.2346171666666668
849,2023-02-01 22:45:00,1.23722,1.23725,1.23719,1.23724,82,2,GBPUSD,45,22,5,2,2023,1,0.0004415313615126612,1.237562733684544,1.2368572663154558,58.14771656452793,6.814833325017089,1.2373743333333336,1.2347441666666668
850,2023-02-01 22:50:00,1.23724,1.23727,1.23723,1.23724,55,2,GBPUSD,50,22,5,2,2023,1,0.0004099849981318398,1.2375228737236894,1.2368711262763104,58.14771656452792,6.696092367674603,1.2373763333333334,1.2348685000000001
851,2023-02-01 22:55:00,1.23724,1.2373,1.23724,1.2373,135,2,GBPUSD,55,22,5,2,2023,1,0.00038228407785570744,1.2374449696944372,1.236917030305563,58.39583775199981,6.609527068588491,1.2373453333333333,1.2349871666666665
852,2023-02-01 23:00:00,1.23732,1.23843,1.23718,1.2382,1134,2,GBPUSD,0,23,5,2,2023,1,0.000371933206450883,1.2377512766181675,1.2366997233818322,61.900738814087724,7.315573998955668,1.2373453333333333,1.235117
853,2023-02-01 23:05:00,1.23821,1.23849,1.23821,1.23845,453,2,GBPUSD,5,23,5,2,2023,1,0.00037614051231205727,1.2380388160079818,1.2365701839920182,62.80124791928479,8.0312059460465,1.2373459999999998,1.2352445
854,2023-02-01 23:10:00,1.23853,1.2401,1.2385,1.23956,1466,2,GBPUSD,10,23,5,2,2023,1,0.0004061041491157765,1.2386658332792038,1.2362001667207962,66.44413886125079,9.338694153177478,1.237382,1.2353881666666666
855,2023-02-01 23:15:00,1.23956,1.24,1.23946,1.2396,1043,2,GBPUSD,15,23,5,2,2023,1,0.00045035319495328774,1.2391122319153407,1.2360107680846593,66.56619618919287,10.602599420070757,1.2374463333333334,1.2355338333333334
