,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
865,2022-12-22 00:05:00,1.20839,1.20841,1.20758,1.20791,1126,3,GBPUSD,5,0,51,12,2022,22,-7.727876527166841e-05,1.208274554553186,1.2074474454468136,48.22641902433857,10.3536571048201,1.2078833333333334,1.208268
866,2022-12-22 00:10:00,1.2079,1.20805,1.20788,1.20792,1374,3,GBPUSD,10,0,51,12,2022,22,-6.945109318270643e-05,1.208275814959325,1.2074741850406752,48.30425213648892,10.027388515181492,1.207879,1.2082531666666665
867,2022-12-22 00:15:00,1.20791,1.20803,1.20783,1.20802,314,3,GBPUSD,15,0,51,12,2022,22,-6.048706403898057e-05,1.208285406878041,1.2075005931219587,49.09590030105949,9.755789362967663,1.207879,1.2082353333333333
868,2022-12-22 00:20:00,1.20801,1.20821,1.20792,1.20815,574,3,GBPUSD,20,0,51,12,2022,22,-4.906876120002192e-05,1.2082970929815677,1.2074959070184321,50.12307350063689,9.526287173676733,1.2078783333333334,1.2082186666666668
869,2022-12-22 00:25:00,1.20815,1.20832,1.20803,1.20816,729,3,GBPUSD,25,0,51,12,2022,22,-3.6439351666786126e-05,1.2083217729368259,1.2074892270631739,50.2030336707123,9.398533305656777,1.2078876666666667,1.2082043333333334
870,2022-12-22 00:30:00,1.20818,1.20833,1.20774,1.20793,644,3,GBPUSD,30,0,51,12,2022,22,-2.7299361453653938e-05,1.2083160988949224,1.2074879011050776,48.35845355555383,9.148381817883795,1.2078893333333334,1.2081773333333332
871,2022-12-22 00:35:00,1.20795,1.20796,1.20782,1.20792,415,3,GBPUSD,35,0,51,12,2022,22,-2.092292845186143e-05,1.2083011538681243,1.2074878461318759,48.27866910266574,8.906568713036581,1.2078896666666665,1.2081538333333335
872,2022-12-22 00:40:00,1.20791,1.20836,1.20791,1.20836,537,3,GBPUSD,40,0,51,12,2022,22,-9.54527211948045e-06,1.208372962503634,1.2074820374963657,51.89146890980305,8.865560204890354,1.2079046666666668,1.2081421666666665
873,2022-12-22 00:45:00,1.20835,1.20891,1.20822,1.20873,824,3,GBPUSD,45,0,51,12,2022,22,1.029550807017861e-05,1.208541167103886,1.2074008328961143,54.647282422613905,9.168294301128151,1.2079323333333332,1.2081363333333333
874,2022-12-22 00:50:00,1.20874,1.20906,1.20858,1.20905,617,3,GBPUSD,50,0,51,12,2022,22,3.9482671412684374e-05,1.2087703117388298,1.2073066882611703,56.858320819577976,9.54080032589865,1.2079703333333331,1.2081484999999998
875,2022-12-22 00:55:00,1.20903,1.21032,1.20902,1.21027,725,3,GBPUSD,55,0,51,12,2022,22,9.237232578369743e-05,1.209387752140898,1.206946247859102,63.81570779943201,10.41149382558327,1.2080576666666665,1.2081836666666668
876,2022-12-22 01:00:00,1.21025,1.21025,1.20946,1.20952,499,3,GBPUSD,0,1,51,12,2022,22,0.0001451693320784308,1.209601880971224,1.206894119028776,57.879630413078104,11.253164208611738,1.2081203333333335,1.2082046666666666
877,2022-12-22 01:05:00,1.20953,1.21045,1.2094,1.21038,546,3,GBPUSD,5,1,51,12,2022,22,0.00020853048948917506,1.2100150079855803,1.2067129920144197,62.065335758345796,12.129365362029658,1.208211,1.208248
878,2022-12-22 01:10:00,1.21037,1.21117,1.2101,1.21113,460,3,GBPUSD,10,1,51,12,2022,22,0.000286682084385885,1.2105696750530732,1.2064853249469272,65.18645787731236,13.174561628825954,1.2083126666666668,1.2082835
879,2022-12-22 01:15:00,1.21117,1.21121,1.21055,1.2107,667,3,GBPUSD,15,1,51,12,2022,22,0.00036249339789594777,1.210905114376327,1.2064188856236728,62.15347218643694,14.194810568243987,1.2084033333333335,1.2083121666666665
880,2022-12-22 01:20:00,1.21069,1.21113,1.21062,1.21112,468,3,GBPUSD,20,1,51,12,2022,22,0.00043873837296740987,1.211286876159924,1.206360123840076,63.85285443802258,15.181051209681423,1.2085073333333332,1.208355833333333
881,2022-12-22 01:25:00,1.2111,1.21117,1.21074,1.21079,115,3,GBPUSD,25,1,51,12,2022,22,0.0005049933403574363,1.211528964133585,1.2064300358664153,61.60449698421283,16.14435817945533,1.2085979999999998,1.2083933333333332
882,2022-12-22 01:30:00,1.21078,1.21083,1.21051,1.21078,264,3,GBPUSD,30,1,51,12,2022,22,0.0005602030434677698,1.211719832715917,1.206560167284083,61.53657229492455,16.92353297107874,1.2087006666666666,1.2084281666666667
883,2022-12-22 01:35:00,1.21078,1.21082,1.21049,1.21079,569,3,GBPUSD,35,1,51,12,2022,22,0.0006044783331492304,1.2118719867397558,1.2067280132602443,61.580394215343816,17.66365005246296,1.2087983333333334,1.2084626666666667
884,2022-12-22 01:40:00,1.21081,1.21138,1.2108,1.21103,139,3,GBPUSD,40,1,51,12,2022,22,0.0006420304919161191,1.212076602804787,1.2067893971952135,62.63725242649659,18.529480019467933,1.2089093333333334,1.2085011666666667
885,2022-12-22 01:45:00,1.21103,1.21123,1.2107,1.21081,423,3,GBPUSD,45,1,51,12,2022,22,0.0006684268873894493,1.2121877840201019,1.2069682159798982,61.04486887553048,19.30360992748104,1.209013,1.2085246666666667
886,2022-12-22 01:50:00,1.21082,1.211,1.21081,1.21098,326,3,GBPUSD,50,1,51,12,2022,22,0.0006876360945117534,1.2122898064651926,1.2071721935348076,61.820744199415465,20.051935505227046,1.2091156666666665,1.2085613333333332
887,2022-12-22 01:55:00,1.21097,1.21113,1.21084,1.21106,315,3,GBPUSD,55,1,51,12,2022,22,0.0007010426243579968,1.2123741303711986,1.2073918696288015,62.18737455863133,20.810314539910525,1.2092156666666667,1.2086008333333331
888,2022-12-22 02:00:00,1.21106,1.21127,1.211,1.21113,232,3,GBPUSD,0,2,51,12,2022,22,0.0007096283472259229,1.2124418447209178,1.2076221552790822,62.51321908014548,21.581370560711388,1.2093246666666666,1.208643
889,2022-12-22 02:05:00,1.21114,1.21137,1.21111,1.2113,439,3,GBPUSD,5,2,51,12,2022,22,0.0007158372680603189,1.2124921045408972,1.2078858954591032,63.30759112681744,22.354014665671144,1.2094343333333335,1.2086923333333333
890,2022-12-22 02:10:00,1.21131,1.21175,1.2113,1.21173,454,3,GBPUSD,10,2,51,12,2022,22,0.0007254598344639914,1.2125186005529762,1.208239399447024,65.23523959196561,23.199164081889485,1.2095623333333334,1.2087481666666668
891,2022-12-22 02:15:00,1.21174,1.21206,1.21124,1.21131,1059,3,GBPUSD,15,2,51,12,2022,22,0.0007283632525367867,1.2123832783459927,1.2087137216540074,61.94690991768117,24.0887897453025,1.2096836666666666,1.2088010000000002
892,2022-12-22 02:20:00,1.21131,1.21131,1.21098,1.21107,965,3,GBPUSD,20,2,51,12,2022,22,0.0007214138896199326,1.2122130643854037,1.2091549356145965,60.15446360508221,24.774827858206447,1.2098003333333334,1.2088475
893,2022-12-22 02:25:00,1.21108,1.21138,1.21088,1.21111,621,3,GBPUSD,25,2,51,12,2022,22,0.0007076472200028901,1.2120329610605611,1.209573038939439,60.352259356685444,25.373106560304876,1.2099176666666664,1.2089001666666666
894,2022-12-22 02:30:00,1.21113,1.21127,1.211,1.21102,739,3,GBPUSD,30,2,51,12,2022,22,0.0006872804975964158,1.2118152378409988,1.209987762159001,59.66289726807372,25.95144263900002,1.2100060000000001,1.2089496666666666
895,2022-12-22 02:35:00,1.21102,1.21114,1.21077,1.211,415,3,GBPUSD,35,2,51,12,2022,22,0.0006619591076131264,1.2118025193370758,1.2100734806629243,59.50664365756065,26.347022807713483,1.210109,1.2089961666666666
896,2022-12-22 02:40:00,1.21102,1.21124,1.21083,1.21121,348,3,GBPUSD,40,2,51,12,2022,22,0.0006367013057286343,1.2115789123801708,1.210466087619829,60.62670056241426,26.760463115601507,1.2102186666666668,1.2090488333333334
897,2022-12-22 02:45:00,1.21122,1.21166,1.21121,1.21165,635,3,GBPUSD,45,2,51,12,2022,22,0.0006183761872966606,1.2116232209189461,1.210548779081054,62.8537406644733,27.282937020857297,1.2103396666666666,1.2091093333333334
898,2022-12-22 02:50:00,1.21164,1.21207,1.2115,1.21207,356,3,GBPUSD,50,2,51,12,2022,22,0.0006106484238187323,1.2118277956912602,1.2104382043087394,64.8187189168798,27.896000906407508,1.2104703333333333,1.2091743333333334
899,2022-12-22 02:55:00,1.21207,1.21228,1.21181,1.21184,407,3,GBPUSD,55,2,51,12,2022,22,0.0006049066723033156,1.2119213146057566,1.2104586853942434,62.93280631509434,28.54048396333199,1.210593,1.2092403333333333
900,2022-12-22 03:00:00,1.21185,1.21228,1.21185,1.21223,322,3,GBPUSD,0,3,51,12,2022,22,0.0006055542242687364,1.2121106735450866,1.2103803264549133,64.73272565415718,29.163484251692328,1.2107363333333332,1.2093128333333332
901,2022-12-22 03:05:00,1.21222,1.21232,1.21198,1.21206,290,3,GBPUSD,5,3,51,12,2022,22,0.0006060800908501138,1.2122186882056711,1.2103993117943288,63.34568889586008,29.77589317237862,1.2108743333333334,1.209382
902,2022-12-22 03:10:00,1.21207,1.21224,1.21197,1.21209,250,3,GBPUSD,10,3,51,12,2022,22,0.0006055993739492393,1.2123120325959014,1.2104369674040987,63.48850896389568,30.36045669128946,1.2109986666666666,1.2094516666666666
903,2022-12-22 03:15:00,1.21209,1.21254,1.21201,1.21243,347,3,GBPUSD,15,3,51,12,2022,22,0.0006085571679478718,1.2124631154860706,1.2104498845139298,65.08356164109998,31.00499536649718,1.211122,1.2095271666666667
904,2022-12-22 03:20:00,1.21244,1.21244,1.21194,1.21213,275,3,GBPUSD,20,3,51,12,2022,22,0.0006073417518438582,1.212539963851912,1.2104830361480876,62.58781306043833,31.574212443679578,1.2112246666666668,1.2095975
905,2022-12-22 03:25:00,1.21211,1.21213,1.21192,1.21211,209,3,GBPUSD,25,3,51,12,2022,22,0.0006018710195924005,1.2125823622904357,1.2105706377095644,62.42272933051811,32.1075679969625,1.211286,1.2096718333333334
906,2022-12-22 03:30:00,1.21212,1.21274,1.21209,1.21256,553,3,GBPUSD,30,3,51,12,2022,22,0.0005998276238233455,1.212711061212642,1.210599938787358,64.59627716857364,32.79514874960765,1.2113873333333334,1.2097538333333335
907,2022-12-22 03:35:00,1.21254,1.21271,1.21248,1.21263,418,3,GBPUSD,35,3,51,12,2022,22,0.0005997892149751391,1.2128356045713082,1.2106323954286915,64.9227732723756,33.4598101438313,1.2114623333333334,1.2098366666666667
908,2022-12-22 03:40:00,1.21262,1.21306,1.21262,1.21288,660,3,GBPUSD,40,3,51,12,2022,22,0.0006036310695839882,1.2129966510540975,1.2106463489459027,66.07853651267234,34.201766168760955,1.2115206666666665,1.2099166666666668
909,2022-12-22 03:45:00,1.21288,1.21311,1.21284,1.21309,251,3,GBPUSD,45,3,51,12,2022,22,0.0006116782318283415,1.213187226345189,1.2106347736548109,67.02272972496026,34.933062922813306,1.2116003333333332,1.2100018333333333
910,2022-12-22 03:50:00,1.2131,1.21334,1.21292,1.21334,200,3,GBPUSD,50,3,51,12,2022,22,0.000624533819454689,1.2134143403764248,1.2105686596235754,68.11569707955843,35.70388167783513,1.2116743333333335,1.2100908333333333
911,2022-12-22 03:55:00,1.21334,1.21343,1.21327,1.21334,183,3,GBPUSD,55,3,51,12,2022,22,0.0006383058849047725,1.2135983742321719,1.2105876257678279,68.11569707955843,36.47385449074599,1.2117593333333334,1.2101786666666667
912,2022-12-22 04:00:00,1.21333,1.21334,1.21291,1.21292,242,3,GBPUSD,0,4,51,12,2022,22,0.0006437747435429626,1.2136530791021238,1.210717920897876,64.28516548904315,36.858634500220546,1.2118306666666667,1.210265666666667
913,2022-12-22 04:05:00,1.21292,1.21311,1.21269,1.21304,345,3,GBPUSD,5,4,51,12,2022,22,0.0006441998634563403,1.2137049487544638,1.210859051245536,64.86908966829051,37.02891185281067,1.2119056666666665,1.2103519999999999
914,2022-12-22 04:10:00,1.21305,1.21337,1.21301,1.21312,254,3,GBPUSD,10,4,51,12,2022,22,0.0006412494716413873,1.213725248659113,1.2110487513408872,65.26079518471732,37.287282851671435,1.2119753333333336,1.2104423333333334
915,2022-12-22 04:15:00,1.21314,1.2133,1.21303,1.21312,338,3,GBPUSD,15,4,51,12,2022,22,0.000634876501626623,1.2136978690690754,1.2112881309309242,65.26079518471732,37.5370414839035,1.2120523333333333,1.2105326666666667
916,2022-12-22 04:20:00,1.21312,1.21313,1.21269,1.21274,153,3,GBPUSD,20,4,51,12,2022,22,0.0006191827174894093,1.2136151420842476,1.2115238579157526,61.76037383845986,37.471653105401046,1.2121110000000002,1.2106133333333333
917,2022-12-22 04:25:00,1.21274,1.21275,1.2119,1.21193,102,3,GBPUSD,25,4,51,12,2022,22,0.0005841352021475829,1.2135838215272214,1.2115831784727782,55.22825653855843,36.83299474049837,1.21214,1.2106778333333332
918,2022-12-22 04:30:00,1.21191,1.21205,1.21159,1.2117,618,3,GBPUSD,30,4,51,12,2022,22,0.0005337935137447125,1.213617625789424,1.2115123742105762,53.56413802124065,36.02457666337759,1.212159,1.2107418333333333
919,2022-12-22 04:35:00,1.21168,1.21186,1.21154,1.21162,441,3,GBPUSD,35,4,51,12,2022,22,0.0004740117517867804,1.2136425122632737,1.2114654877367261,52.98962591970864,35.21315806244742,1.2121696666666668,1.2108020000000002
920,2022-12-22 04:40:00,1.21162,1.21186,1.21158,1.21177,246,3,GBPUSD,40,4,51,12,2022,22,0.0004127597870838039,1.2136667520114481,1.211395247988552,53.94770394130537,34.42878674821492,1.2121709999999999,1.2108666666666668
921,2022-12-22 04:45:00,1.21179,1.21205,1.21175,1.21203,401,3,GBPUSD,45,4,51,12,2022,22,0.0003570046420872587,1.2136679472342593,1.2113910527657408,55.5712932686148,33.7682586185973,1.2121950000000001,1.2109393333333331
922,2022-12-22 04:50:00,1.21203,1.2121,1.21196,1.21204,264,3,GBPUSD,50,4,51,12,2022,22,0.0003069634323889342,1.2136697225108364,1.2113842774891639,55.63352755417293,33.15563927809105,1.2122273333333333,1.2110138333333333
923,2022-12-22 04:55:00,1.21204,1.21223,1.212,1.21209,290,3,GBPUSD,55,4,51,12,2022,22,0.0002632249385827597,1.21366880155875,1.21135119844125,55.95266585379231,32.63234024564724,1.2122600000000001,1.2110888333333334
924,2022-12-22 05:00:00,1.21208,1.21224,1.21192,1.21211,490,3,GBPUSD,0,5,51,12,2022,22,0.00022544885455276788,1.2136692159508307,1.2113487840491695,56.08338407899519,32.066783209006516,1.2122963333333332,1.2111511666666668
925,2022-12-22 05:05:00,1.21209,1.21225,1.21201,1.21215,949,3,GBPUSD,5,5,51,12,2022,22,0.00019351451130130936,1.21366845455745,1.2113535454425501,56.351387421125885,31.525673003942995,1.2123346666666666,1.2112218333333333
926,2022-12-22 05:10:00,1.21215,1.21236,1.21195,1.21222,674,3,GBPUSD,10,5,51,12,2022,22,0.00016759145944036125,1.213658390963431,1.2113296090365688,56.82833586676372,31.06473237138823,1.2123683333333333,1.2112935
927,2022-12-22 05:15:00,1.21222,1.21273,1.21215,1.21263,618,3,GBPUSD,15,5,51,12,2022,22,0.00015295443348423607,1.213658390963431,1.2113296090365688,59.50915148731683,30.8133877400804,1.2124009999999998,1.2113703333333334
928,2022-12-22 05:20:00,1.21262,1.21286,1.21247,1.21271,390,3,GBPUSD,20,5,51,12,2022,22,0.0001470863061886744,1.2136404704940111,1.211330529505989,60.01039031783108,30.635360695737475,1.2124223333333333,1.2114463333333334
929,2022-12-22 05:25:00,1.2127,1.21286,1.21256,1.21279,358,3,GBPUSD,25,5,51,12,2022,22,0.00014796308545334945,1.2135999241662456,1.2113410758337544,60.51601936744212,30.46326788620598,1.2124540000000001,1.2115235
930,2022-12-22 05:30:00,1.2128,1.2128,1.2125,1.21265,490,3,GBPUSD,30,5,51,12,2022,22,0.0001504506232263469,1.2134934527486942,1.2113785472513054,59.161804524180084,30.24350273747782,1.212468,1.2116021666666665
931,2022-12-22 05:35:00,1.21264,1.21282,1.21238,1.21241,590,3,GBPUSD,35,5,51,12,2022,22,0.00014964538515382217,1.213357590361124,1.211421409638876,56.903599254520536,29.925709322522092,1.2124796666666666,1.2116770000000001
932,2022-12-22 05:40:00,1.21242,1.21268,1.2124,1.21264,358,3,GBPUSD,40,5,51,12,2022,22,0.00015014695444989776,1.2133190760644517,1.211431923935548,58.474946108044605,29.618509021398232,1.2124979999999999,1.2117483333333332
933,2022-12-22 05:45:00,1.21267,1.21272,1.21212,1.21223,339,3,GBPUSD,45,5,51,12,2022,22,0.00014455778637414418,1.2132265864039582,1.2114434135960417,54.79094996310477,29.08215820399552,1.2124913333333331,1.2118066666666667
934,2022-12-22 05:50:00,1.21222,1.21234,1.21204,1.21218,233,3,GBPUSD,50,5,51,12,2022,22,0.00013431685830320275,1.2131009892858347,1.2114750107141654,54.35890451178018,28.49712571110346,1.2124929999999998,1.2118588333333336
935,2022-12-22 05:55:00,1.21222,1.21225,1.21171,1.21183,95,3,GBPUSD,55,5,51,12,2022,22,0.0001158069626850508,1.212959614264542,1.2114873857354578,51.422632985428436,27.67906428648592,1.2124836666666667,1.2118848333333332
936,2022-12-22 06:00:00,1.21184,1.21218,1.21172,1.21184,384,3,GBPUSD,0,6,51,12,2022,22,9.298015438551199e-05,1.2128913379161306,1.211465662083869,51.5000652364465,26.888271576022298,1.2124596666666667,1.2119235000000002
937,2022-12-22 06:05:00,1.21186,1.21219,1.21171,1.21215,246,3,GBPUSD,5,6,51,12,2022,22,7.33781562264456e-05,1.2128929194675335,1.2114860805324665,53.85871030750339,26.130838434837372,1.2124436666666667,1.211953
938,2022-12-22 06:10:00,1.21214,1.21235,1.21198,1.21224,510,3,GBPUSD,10,6,51,12,2022,22,5.809362949770048e-05,1.2128811970025504,1.2115518029974497,54.52293940639928,25.51088449074486,1.2124223333333333,1.2119715
939,2022-12-22 06:15:00,1.21223,1.2123,1.21188,1.21212,369,3,GBPUSD,15,6,51,12,2022,22,4.426951331847447e-05,1.2128466802688707,1.2116363197311293,53.461413497026584,24.832998399534443,1.21239,1.2119951666666668
940,2022-12-22 06:20:00,1.2121,1.21283,1.21203,1.2128,1085,3,GBPUSD,20,6,51,12,2022,22,4.283354086557531e-05,1.212904507197477,1.211681492802523,58.228788671667395,24.507223395056567,1.2123719999999998,1.2120231666666668
941,2022-12-22 06:25:00,1.21282,1.21283,1.2125,1.21279,568,3,GBPUSD,25,6,51,12,2022,22,4.898032248739773e-05,1.212967632588363,1.2116943674116372,58.13818580024224,24.192307557394617,1.2123536666666666,1.2120565
942,2022-12-22 06:30:00,1.21278,1.21298,1.21265,1.21289,652,3,GBPUSD,30,6,51,12,2022,22,6.104140854401252e-05,1.2130410729803878,1.2117059270196122,58.801334032911036,23.974058191630704,1.2123526666666666,1.2120916666666666
943,2022-12-22 06:35:00,1.21288,1.21288,1.21241,1.21266,335,3,GBPUSD,35,6,51,12,2022,22,7.236856259313652e-05,1.21306727714837,1.21173672285163,56.66552423470676,23.575911385789116,1.21234,1.2121228333333334
944,2022-12-22 06:40:00,1.21269,1.21275,1.21259,1.2126,205,3,GBPUSD,40,6,51,12,2022,22,8.151970659607388e-05,1.2130825255129312,1.2117704744870685,56.11547105500588,23.19103614014225,1.2123226666666664,1.2121490000000001
945,2022-12-22 06:45:00,1.21259,1.21262,1.21211,1.21218,705,3,GBPUSD,45,6,51,12,2022,22,8.194059696621113e-05,1.2130814958622955,1.2117745041377042,52.43004821875084,22.4739052320487,1.2122913333333334,1.2121718333333333
946,2022-12-22 06:50:00,1.21219,1.2124,1.2121,1.21229,459,3,GBPUSD,50,6,51,12,2022,22,7.843569628339332e-05,1.213081043159245,1.2117819568407553,53.26170517606802,21.773863231279527,1.212276333333333,1.2121936666666668
947,2022-12-22 06:55:00,1.21229,1.21229,1.21165,1.21184,659,3,GBPUSD,55,6,51,12,2022,22,6.529566051195445e-05,1.2130853245612996,1.2116986754387002,49.59251098372316,21.293250075996962,1.2122733333333333,1.2122066666666667
948,2022-12-22 07:00:00,1.21184,1.21184,1.21108,1.21122,3586,3,GBPUSD,0,7,51,12,2022,22,3.676477120856142e-05,1.213169096024772,1.2114659039752278,45.15849249823367,21.137575472771182,1.2122573333333333,1.2122081666666666
949,2022-12-22 07:05:00,1.21121,1.21142,1.21096,1.21111,2920,3,GBPUSD,5,7,51,12,2022,22,-1.7559506613216282e-06,1.213210978496163,1.2112560215038368,44.42941078174977,21.04567860538046,1.2122403333333334,1.212205
950,2022-12-22 07:10:00,1.21112,1.21115,1.21017,1.21037,1511,3,GBPUSD,10,7,51,12,2022,22,-5.6321051795206706e-05,1.213382553526365,1.210856446473635,39.94169304971751,21.282022448717804,1.2121936666666668,1.2121823333333333
951,2022-12-22 07:15:00,1.21036,1.21091,1.21008,1.21077,536,3,GBPUSD,15,7,51,12,2022,22,-0.00011157193280313525,1.2134276893093128,1.2106473106906874,43.15252577722125,21.5424615613985,1.2121516666666665,1.212173333333333
952,2022-12-22 07:20:00,1.21076,1.21106,1.21037,1.21105,1028,3,GBPUSD,20,7,51,12,2022,22,-0.00015963477339936747,1.2133844951528103,1.2105315048471899,45.27128282959237,21.701158040044877,1.2121186666666666,1.212173
953,2022-12-22 07:25:00,1.21104,1.21134,1.21085,1.21119,1286,3,GBPUSD,25,7,51,12,2022,22,-0.00019807529782394352,1.2133661715832638,1.210445828416736,46.3063912529366,21.688764895837835,1.2120886666666666,1.2121743333333332
954,2022-12-22 07:30:00,1.21119,1.21134,1.21095,1.21128,917,3,GBPUSD,30,7,51,12,2022,22,-0.00022658227397091444,1.2133409559025945,1.2103810440974057,46.973355343622075,21.676784856437692,1.2120609999999998,1.2121786666666665
955,2022-12-22 07:35:00,1.21128,1.2116,1.21108,1.21155,680,3,GBPUSD,35,7,51,12,2022,22,-0.00024254459256417248,1.2133334737503456,1.2103605262496546,48.941654505477814,21.51642670392564,1.212041,1.2121878333333334
