,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
370,2022-11-29 06:50,1.19996,1.19996,1.19836,1.19863,0.0,1,GBPUSD,50,6,48,11,2022,29,-6.310400613746613e-05,1.2017625021523701,1.1991394978476297,44.350263878494566,16.523112014158183,1.2007076666666665,1.2001808333333335
371,2022-11-29 06:55,1.19869,1.19919,1.19865,1.19883,0.0,1,GBPUSD,55,6,48,11,2022,29,-0.000115965128014755,1.2017519658650042,1.1988980341349955,45.3167521105948,16.295088681708496,1.2006613333333334,1.20018
372,2022-11-29 07:00,1.19882,1.1993,1.19859,1.19868,0.0,1,GBPUSD,0,7,48,11,2022,29,-0.00017253289887925806,1.2018122020577842,1.1986327979422158,44.71424266369512,16.03203586117897,1.2006066666666666,1.2001823333333335
373,2022-11-29 07:05,1.19867,1.19906,1.19799,1.19826,0.0,1,GBPUSD,5,7,48,11,2022,29,-0.00023476616682117037,1.2018054371083424,1.1983375628916575,43.05610305823471,15.961064919877751,1.2005316666666668,1.2001648333333332
374,2022-11-29 07:10,1.19826,1.1995,1.19825,1.19943,0.0,1,GBPUSD,10,7,48,11,2022,29,-0.00027808634158206627,1.2017664912195312,1.1982735087804686,48.55388631839536,15.728135777011287,1.200464,1.2001678333333332
375,2022-11-29 07:15,1.19949,1.20058,1.19914,1.20008,0.0,1,GBPUSD,15,7,48,11,2022,29,-0.0002962770554064808,1.2017557117099074,1.1982682882900924,51.25841050296747,15.254300493888701,1.2003973333333333,1.2001851666666667
376,2022-11-29 07:20,1.20008,1.20062,1.19952,1.19957,0.0,1,GBPUSD,20,7,48,11,2022,29,-0.0003052249994738618,1.201616976190592,1.1982570238094081,49.16074225667158,14.807995860461947,1.2003256666666668,1.2001881666666667
377,2022-11-29 07:25,1.19958,1.19978,1.19902,1.19965,0.0,1,GBPUSD,25,7,48,11,2022,29,-0.0003059386657151364,1.2015647811150933,1.1982302188849068,49.49612402233538,14.400560067026245,1.2002483333333334,1.2001994999999999
378,2022-11-29 07:30,1.19968,1.20003,1.19827,1.19857,0.0,1,GBPUSD,30,7,48,11,2022,29,-0.0003179873077023681,1.20151039163256,1.1980696083674398,45.32075902920256,14.205623820739252,1.200156,1.2001876666666667
379,2022-11-29 07:35,1.19856,1.19984,1.1984,1.19976,0.0,1,GBPUSD,35,7,48,11,2022,29,-0.0003167983707876289,1.201333738782639,1.198114261217361,50.11721447134615,14.017185449328492,1.2000966666666668,1.2001993333333334
380,2022-11-29 07:40,1.19977,1.20119,1.19953,1.20106,0.0,1,GBPUSD,40,7,48,11,2022,29,-0.00028591191359983377,1.2013616503854367,1.1980993496145629,54.616236241548414,13.619714955492723,1.200097,1.2002326666666667
381,2022-11-29 07:45,1.20105,1.20317,1.20104,1.20282,0.0,1,GBPUSD,45,7,48,11,2022,29,-0.00020929932199984457,1.2019137242400824,1.1977412757599177,59.706028374721356,13.63701173954517,1.2001460000000002,1.2003015
382,2022-11-29 07:50,1.20283,1.20358,1.20243,1.20307,0.0,1,GBPUSD,50,7,48,11,2022,29,-0.00010357699438030951,1.2024509947705637,1.1974290052294367,60.35929652797153,13.726226398563604,1.200224,1.2003766666666666
383,2022-11-29 07:55,1.20313,1.20388,1.20285,1.20336,0.0,1,GBPUSD,55,7,48,11,2022,29,1.9711466263748953e-05,1.203028642723024,1.1971513572769763,61.11579128468383,13.864536271429076,1.2002933333333334,1.2004598333333334
384,2022-11-29 08:00,1.20334,1.20464,1.20307,1.20346,0.0,1,GBPUSD,0,8,48,11,2022,29,0.0001490975691201328,1.2035723089350812,1.196994691064919,61.37870705506161,14.125440228466541,1.2003933333333334,1.2005368333333335
385,2022-11-29 08:05,1.20347,1.20406,1.2025,1.20261,0.0,1,GBPUSD,5,8,48,11,2022,29,0.0002616218455915357,1.2038623999160365,1.1969846000839637,57.93424873758082,14.241070333938833,1.2004723333333334,1.2005933333333334
386,2022-11-29 08:10,1.20261,1.20263,1.20163,1.20197,0.0,1,GBPUSD,10,8,48,11,2022,29,0.0003468716321249271,1.2040237950316446,1.1970312049683558,55.507958462328475,14.155971760544043,1.2005023333333331,1.200633
387,2022-11-29 08:15,1.20205,1.20294,1.20204,1.20266,0.0,1,GBPUSD,15,8,48,11,2022,29,0.0004207753184751915,1.2042705431368121,1.197036456863188,57.49339570273315,14.12677043482705,1.2005763333333332,1.2006713333333332
388,2022-11-29 08:20,1.20265,1.20381,1.20265,1.20319,0.0,1,GBPUSD,20,8,48,11,2022,29,0.0004911901440735409,1.2045720659903556,1.1969909340096447,58.94901384479335,14.239438854750453,1.2006586666666665,1.2007191666666666
389,2022-11-29 08:25,1.20318,1.20388,1.20262,1.20359,0.0,1,GBPUSD,25,8,48,11,2022,29,0.0005609892025160884,1.2049314260115462,1.1969935739884536,60.01797808974846,14.359215903724811,1.2007423333333334,1.2007694999999998
390,2022-11-29 08:30,1.20366,1.20425,1.20334,1.20365,0.0,1,GBPUSD,30,8,48,11,2022,29,0.0006264219851420143,1.2051962484560375,1.1972307515439629,60.17888235091399,14.531957999258571,1.200833,1.2008186666666667
391,2022-11-29 08:35,1.20366,1.20493,1.20366,1.2049,0.0,1,GBPUSD,35,8,48,11,2022,29,0.000704203253613891,1.2056569928808551,1.1973770071191452,63.357039491702956,14.798581169816924,1.200967,1.2008933333333334
392,2022-11-29 08:40,1.20491,1.20587,1.20466,1.20567,0.0,1,GBPUSD,40,8,48,11,2022,29,0.0007963267697874896,1.2061748433134036,1.1975581566865963,65.13046148548716,15.184033604678199,1.2011286666666665,1.2009831666666666
393,2022-11-29 08:45,1.20567,1.20638,1.20555,1.20621,0.0,1,GBPUSD,45,8,48,11,2022,29,0.000899410856847032,1.2066377898778529,1.1978902101221471,66.31324958443422,15.622612885197046,1.2013236666666667,1.2010806666666665
394,2022-11-29 08:50,1.20625,1.20639,1.20469,1.20475,0.0,1,GBPUSD,50,8,48,11,2022,29,0.000978617592646018,1.206824456647307,1.1982355433526928,60.56706433180589,15.859222454106442,1.2014956666666667,1.2011516666666668
395,2022-11-29 08:55,1.20475,1.20557,1.20462,1.20505,0.0,1,GBPUSD,55,8,48,11,2022,29,0.0010412621766212504,1.2070511561442703,1.1985058438557297,61.28025146070105,16.073144121390172,1.2016703333333334,1.2012311666666666
396,2022-11-29 09:00,1.20507,1.20528,1.20396,1.20408,0.0,1,GBPUSD,0,9,48,11,2022,29,0.0010723929614862824,1.2070327514065258,1.1989752485934742,57.78458398490792,16.142827548843993,1.2018099999999998,1.201296
397,2022-11-29 09:05,1.20407,1.20448,1.20324,1.20336,0.0,1,GBPUSD,5,9,48,11,2022,29,0.0010682082004397778,1.206896838242317,1.1994821617576832,55.35971948817797,16.068822813352135,1.2019173333333333,1.2013531666666666
398,2022-11-29 09:10,1.20337,1.20355,1.20225,1.20225,0.0,1,GBPUSD,10,9,48,11,2022,29,0.0010219636472063149,1.2064222773219326,1.2003247226780676,51.88716427633567,15.81426332372437,1.2019713333333335,1.2013800000000001
399,2022-11-29 09:15,1.20225,1.2027,1.20174,1.20185,0.0,1,GBPUSD,15,9,48,11,2022,29,0.0009430700187038714,1.2061216306774447,1.2008343693225554,50.70156770131813,15.477536138514516,1.2020340000000003,1.2014031666666667
400,2022-11-29 09:20,1.20184,1.20206,1.20105,1.20105,0.0,1,GBPUSD,20,9,48,11,2022,29,0.0008329353366126023,1.2061230593380905,1.2008319406619095,48.412856675928126,15.030625147110936,1.2021146666666667,1.2014111666666667
401,2022-11-29 09:25,1.20106,1.20257,1.20104,1.20229,0.0,1,GBPUSD,25,9,48,11,2022,29,0.0007268778570615781,1.2061346338288126,1.200767366171187,51.89476153854683,14.680273536234045,1.2022300000000001,1.2014456666666669
402,2022-11-29 09:30,1.20232,1.2027,1.20112,1.20135,0.0,1,GBPUSD,30,9,48,11,2022,29,0.0006122817447383323,1.2062056856104957,1.2005243143895044,49.28603402176289,14.361984857054495,1.202319,1.2014628333333333
403,2022-11-29 09:35,1.20138,1.20237,1.20135,1.20204,0.0,1,GBPUSD,35,9,48,11,2022,29,0.0005079541334438106,1.2062008534913133,1.2003971465086865,51.15072890951738,14.05430580051426,1.202445,1.2014883333333333
404,2022-11-29 09:40,1.20204,1.20204,1.20109,1.20175,0.0,1,GBPUSD,40,9,48,11,2022,29,0.00040974713459200423,1.2061950522274565,1.2002319477725434,50.345876451164315,13.709059781058555,1.2025223333333335,1.2014931666666666
405,2022-11-29 09:45,1.20176,1.20177,1.1988,1.19881,0.0,1,GBPUSD,45,9,48,11,2022,29,0.00027268471069347,1.206593269416231,1.1994537305837691,43.21459630468023,13.497828443071302,1.20248,1.2014386666666668
406,2022-11-29 09:50,1.1988,1.19932,1.19794,1.19882,0.0,1,GBPUSD,50,9,48,11,2022,29,0.00011799153842137902,1.206881598008924,1.198850401991076,43.24288414792876,13.415746174239338,1.202455,1.2013903333333333
407,2022-11-29 09:55,1.19885,1.19918,1.19832,1.19857,0.0,1,GBPUSD,55,9,48,11,2022,29,-4.390050422992896e-05,1.2071140724085625,1.1982089275914376,42.692860153813044,13.336399981035104,1.202419,1.2013336666666665
408,2022-11-29 10:00,1.19861,1.19978,1.19797,1.19956,0.0,1,GBPUSD,0,10,48,11,2022,29,-0.00018592308105578952,1.207133279545351,1.1978267204546489,45.531006442062974,13.153936599499097,1.202452,1.201304
409,2022-11-29 10:05,1.19958,1.20008,1.19873,1.19997,0.0,1,GBPUSD,5,10,48,11,2022,29,-0.0003010817366279157,1.2070510539604449,1.1975469460395551,46.662700371796696,12.92507088368581,1.202459,1.2012778333333332
410,2022-11-29 10:10,1.2,1.20114,1.19984,1.20106,0.0,1,GBPUSD,10,10,48,11,2022,29,-0.00037528926021251566,1.206907678530865,1.1974313214691348,49.54569455242845,12.522809975999655,1.2024590000000002,1.201278
411,2022-11-29 10:15,1.20106,1.20151,1.20105,1.20126,0.0,1,GBPUSD,15,10,48,11,2022,29,-0.00041589308328604264,1.2065608363383904,1.1974141636616096,50.058089277175704,12.140363650162351,1.202407,1.2012764999999999
412,2022-11-29 10:20,1.20127,1.20168,1.20113,1.20119,0.0,1,GBPUSD,20,10,48,11,2022,29,-0.0004334751430443685,1.2060041517623254,1.1975228482376745,49.874698284854,11.800510384902326,1.2023443333333332,1.2012841666666667
413,2022-11-29 10:25,1.20119,1.20195,1.20085,1.20174,0.0,1,GBPUSD,25,10,48,11,2022,29,-0.0004259430206279707,1.2052292446810546,1.1978507553189455,51.324154634138175,11.420486908207318,1.2022903333333332,1.2012918333333331
414,2022-11-29 10:30,1.20173,1.2023,1.20147,1.20195,0.0,1,GBPUSD,30,10,48,11,2022,29,-0.00039874342401650194,1.2047755155552986,1.1980244844447014,51.873833791686586,11.118215512036475,1.20224,1.2013166666666668
415,2022-11-29 10:35,1.20196,1.2022,1.20159,1.20206,0.0,1,GBPUSD,35,10,48,11,2022,29,-0.0003579786807256287,1.2041808527721645,1.1983201472278355,52.166534826457536,10.826019829071324,1.2022216666666665,1.2013469999999997
416,2022-11-29 10:40,1.20206,1.20211,1.2013,1.20135,0.0,1,GBPUSD,40,10,48,11,2022,29,-0.0003213602510031374,1.2037264914506776,1.1985015085493225,50.13073089765606,10.483418048770094,1.202201,1.2013516666666666
417,2022-11-29 10:45,1.20134,1.20242,1.20121,1.20202,0.0,1,GBPUSD,45,10,48,11,2022,29,-0.0002778383451869837,1.2034794914671505,1.1986145085328495,51.96084849686596,10.215205831658611,1.2021796666666666,1.2013780000000003
418,2022-11-29 10:50,1.20203,1.20246,1.20123,1.20154,0.0,1,GBPUSD,50,10,48,11,2022,29,-0.00023929583438590373,1.2033901973438315,1.1986328026561688,50.58504062840741,9.964142615712895,1.2021246666666667,1.2013916666666666
419,2022-11-29 10:55,1.20155,1.2016,1.20074,1.20097,0.0,1,GBPUSD,55,10,48,11,2022,29,-0.00021444338750085875,1.203313218384155,1.1986217816158449,48.99151412274485,9.649820014766917,1.2020373333333334,1.2013898333333333
420,2022-11-29 11:00,1.20096,1.2017,1.20065,1.20081,0.0,1,GBPUSD,0,11,48,11,2022,29,-0.00020153836048536434,1.2033018967899012,1.198609103210099,48.547423342444816,9.332281826962728,1.2019426666666668,1.2013878333333332
421,2022-11-29 11:05,1.2008,1.20106,1.20018,1.20038,0.0,1,GBPUSD,5,11,48,11,2022,29,-0.0002031992997946648,1.2031319988882685,1.1985880011117316,47.35404083114279,9.121178978101506,1.201792,1.2013795
422,2022-11-29 11:10,1.20038,1.20064,1.20008,1.20035,0.0,1,GBPUSD,10,11,48,11,2022,29,-0.00021391833559491113,1.2030806085437213,1.1985393914562785,47.27017660087844,8.939574636130622,1.2016146666666667,1.2013716666666665
423,2022-11-29 11:15,1.20035,1.20087,1.19955,1.19966,0.0,1,GBPUSD,15,11,48,11,2022,29,-0.0002402738850727208,1.2029395447927806,1.1984424552072193,45.35885867902835,8.880230050355713,1.2013963333333335,1.2013600000000002
424,2022-11-29 11:20,1.19966,1.20008,1.19924,1.19927,0.0,1,GBPUSD,20,11,48,11,2022,29,-0.0002807230863755658,1.2028430085100406,1.1982909914899593,44.3112514278537,8.890828491392364,1.2012136666666666,1.2013546666666668
425,2022-11-29 11:25,1.19927,1.20014,1.19846,1.20004,0.0,1,GBPUSD,25,11,48,11,2022,29,-0.0003149607766483953,1.2027669231772837,1.1984900768227165,46.819872834948264,9.061465122305805,1.2010466666666666,1.2013585000000002
426,2022-11-29 11:30,1.20005,1.20117,1.20002,1.20086,0.0,1,GBPUSD,30,11,48,11,2022,29,-0.0003297099354426854,1.2026930920027734,1.1987679079972264,49.3342395274634,8.968699321217208,1.2009393333333334,1.2013746666666665
427,2022-11-29 11:35,1.20083,1.20167,1.20083,1.20166,0.0,1,GBPUSD,35,11,48,11,2022,29,-0.00031795587658614517,1.2026026912291847,1.1991673087708152,51.64177804590949,8.761030179222375,1.200882666666667,1.2014
428,2022-11-29 11:40,1.20166,1.20185,1.20106,1.20159,0.0,1,GBPUSD,40,11,48,11,2022,29,-0.0002905984049048401,1.2026119589638082,1.1993610410361917,51.42975641502571,8.517693255192098,1.2008606666666666,1.2014159999999998
429,2022-11-29 11:45,1.20161,1.20186,1.20136,1.20143,0.0,1,GBPUSD,45,11,48,11,2022,29,-0.00025678551423083255,1.2026226880382802,1.1994963119617197,50.935283045210035,8.280018406846173,1.2008466666666666,1.2014403333333334
430,2022-11-29 11:50,1.20144,1.20238,1.20137,1.20177,0.0,1,GBPUSD,50,11,48,11,2022,29,-0.00021468925204295327,1.202690157144831,1.199499842855169,51.95082201489995,8.084485534313472,1.2008706666666666,1.2014926666666665
431,2022-11-29 11:55,1.20177,1.20267,1.20177,1.20257,0.0,1,GBPUSD,55,11,48,11,2022,29,-0.00015635503569432792,1.202886407541851,1.1994345924581487,54.2554507620577,7.96565522645004,1.20088,1.201555
432,2022-11-29 12:00,1.20257,1.20269,1.20173,1.20196,0.0,1,GBPUSD,0,12,48,11,2022,29,-0.00010027698925138675,1.2029616403642103,1.1994363596357895,52.277598947391816,7.839884869127439,1.2009003333333332,1.2016096666666667
433,2022-11-29 12:05,1.20195,1.20228,1.2013,1.20137,0.0,1,GBPUSD,5,12,48,11,2022,29,-5.773732412579601e-05,1.202926924618551,1.199434075381449,50.437875298244066,7.601380223357344,1.2008780000000001,1.2016615
434,2022-11-29 12:10,1.20137,1.20193,1.20117,1.20174,0.0,1,GBPUSD,10,12,48,11,2022,29,-1.9878524723325417e-05,1.2028993868706224,1.1994406131293773,51.544132972664315,7.360353945270191,1.2008776666666667,1.2017
435,2022-11-29 12:15,1.20173,1.20187,1.20095,1.20112,0.0,1,GBPUSD,15,12,48,11,2022,29,3.215347191006845e-06,1.202800869576786,1.1994451304232139,49.62408485094027,7.191281386373069,1.2009546666666668,1.2017173333333335
436,2022-11-29 12:20,1.20111,1.20169,1.20104,1.20116,0.0,1,GBPUSD,20,12,48,11,2022,29,1.647507788492057e-05,1.202788106316931,1.1994388936830693,49.74901550339021,7.027844579439184,1.2010326666666666,1.2017438333333332
437,2022-11-29 12:25,1.20115,1.20115,1.19989,1.19998,0.0,1,GBPUSD,25,12,48,11,2022,29,4.01210152592813e-06,1.2027020592350566,1.1993209407649437,46.248822351835265,7.1895823519131845,1.2010796666666665,1.2017493333333333
438,2022-11-29 12:30,1.19999,1.2004,1.19978,1.19995,0.0,1,GBPUSD,30,12,48,11,2022,29,-2.4407816336921247e-05,1.2026668756973145,1.1991971243026853,46.16340072882565,7.375375193865957,1.2010926666666666,1.2017723333333334
439,2022-11-29 12:35,1.19996,1.20015,1.1991,1.19918,0.0,1,GBPUSD,35,12,48,11,2022,29,-7.356868687524918e-05,1.2027456483613046,1.1989393516386955,44.00533248515734,7.731947316094525,1.2010663333333333,1.2017626666666668
440,2022-11-29 12:40,1.19918,1.19941,1.19851,1.19883,0.0,1,GBPUSD,40,12,48,11,2022,29,-0.000138568858328682,1.2028490043153561,1.1986379956846442,43.05881204005739,8.220048532351756,1.2009919999999998,1.2017255
441,2022-11-29 12:45,1.19884,1.19985,1.19874,1.19972,0.0,1,GBPUSD,45,12,48,11,2022,29,-0.00019557412368497527,1.2028602169950544,1.1985607830049456,46.10806656129789,8.536603920019562,1.2009406666666667,1.2016738333333334
442,2022-11-29 12:50,1.19972,1.20137,1.19968,1.20122,0.0,1,GBPUSD,50,12,48,11,2022,29,-0.00022020264965991144,1.2029082066559917,1.1985997933440085,50.71009834465705,8.38903398745418,1.2009416666666666,1.201643
443,2022-11-29 12:55,1.20122,1.20229,1.20085,1.20212,0.0,1,GBPUSD,55,12,48,11,2022,29,-0.00020838613386400215,1.2030490434232546,1.1987049565767454,53.19110942681437,8.204107802518848,1.2009543333333332,1.2016223333333333
444,2022-11-29 13:00,1.20214,1.20345,1.20194,1.20274,0.0,1,GBPUSD,0,13,48,11,2022,29,-0.00016397932118483252,1.2032363730643723,1.1988646269356278,54.812045445305756,8.279382052286637,1.2009806666666667,1.2016103333333334
445,2022-11-29 13:05,1.20275,1.20298,1.20209,1.2029,0.0,1,GBPUSD,5,13,48,11,2022,29,-9.854697170234747e-05,1.2034732162798691,1.198913783720131,55.22596440036766,8.352147160395502,1.2010086666666668,1.2016151666666668
446,2022-11-29 13:10,1.20289,1.20325,1.20185,1.20221,0.0,1,GBPUSD,10,13,48,11,2022,29,-3.4150233491591354e-05,1.2035787657119832,1.198943234288017,53.05779028457265,8.478106303493936,1.2010373333333333,1.2016191666666667
447,2022-11-29 13:15,1.20222,1.20225,1.20137,1.20213,0.0,1,GBPUSD,15,13,48,11,2022,29,2.5023102223303414e-05,1.2036286795783693,1.198940320421631,52.809119977734134,8.474722728052525,1.201041,1.2016103333333334
448,2022-11-29 13:20,1.20215,1.20256,1.20186,1.20205,0.0,1,GBPUSD,20,13,48,11,2022,29,7.648716042241567e-05,1.203673227884174,1.198941772115826,52.5543158757246,8.539425194627889,1.201058,1.2015913333333332
449,2022-11-29 13:25,1.20206,1.20226,1.20156,1.20169,0.0,1,GBPUSD,25,13,48,11,2022,29,0.00011450344240309438,1.2036919128590935,1.1989490871409065,51.39981358380982,8.521333098225586,1.201082,1.2015596666666668
450,2022-11-29 13:30,1.2018,1.2018,1.20069,1.20133,0.0,1,GBPUSD,30,13,48,11,2022,29,0.00013609347620592783,1.2036604998219307,1.1989365001780694,50.257692332343595,8.28224029514098,1.201099333333333,1.2015209999999998
451,2022-11-29 13:35,1.20133,1.20196,1.20075,1.20097,0.0,1,GBPUSD,35,13,48,11,2022,29,0.0001402022963276867,1.20350639284826,1.1989306071517398,49.128399576906574,8.088773991337469,1.201119,1.2014555000000002
452,2022-11-29 13:40,1.20098,1.20126,1.20011,1.20117,0.0,1,GBPUSD,40,13,48,11,2022,29,0.00013601017303883326,1.2034401119762925,1.198917888023708,49.776970768799195,7.888265229298839,1.2011463333333334,1.2013805
453,2022-11-29 13:45,1.20118,1.20161,1.20066,1.20072,0.0,1,GBPUSD,45,13,48,11,2022,29,0.00011934545539023598,1.203414726991534,1.1988782730084662,48.34241841791248,7.640592050142976,1.2011816666666666,1.201289
454,2022-11-29 13:50,1.20071,1.20074,1.19822,1.19839,0.0,1,GBPUSD,50,13,48,11,2022,29,5.829094765982547e-05,1.203538727781759,1.198419272218241,41.877857185259906,7.8560695224720085,1.2011523333333334,1.2011830000000001
455,2022-11-29 13:55,1.19838,1.19887,1.19783,1.19864,0.0,1,GBPUSD,55,13,48,11,2022,29,-2.3529895209886056e-05,1.203618159899916,1.198091840100084,42.727939214530565,8.132712389516279,1.2011056666666666,1.2010761666666667
456,2022-11-29 14:00,1.19866,1.19971,1.19814,1.19947,0.0,1,GBPUSD,0,14,48,11,2022,29,-0.0001007816962154013,1.2035970245538576,1.1979439754461423,45.46722988145153,8.207033939088353,1.2010593333333333,1.200999333333333
457,2022-11-29 14:05,1.19947,1.19987,1.1991,1.19916,0.0,1,GBPUSD,5,14,48,11,2022,29,-0.0001758362103104002,1.2036271976343087,1.1978318023656913,44.64224089201202,8.243000628603074,1.200976,1.2009293333333333
458,2022-11-29 14:10,1.19917,1.19917,1.19824,1.19896,0.0,1,GBPUSD,10,14,48,11,2022,29,-0.00024836914278741397,1.2036662350880218,1.197693764911978,44.108095456609746,8.432664652116774,1.2008883333333336,1.2008745
459,2022-11-29 14:15,1.19896,1.19896,1.19685,1.19724,0.0,1,GBPUSD,15,14,48,11,2022,29,-0.00034239481250723666,1.2038838458247594,1.1972821541752405,39.86460960708347,8.832344779901689,1.2007486666666667,1.2007976666666667
460,2022-11-29 14:20,1.19723,1.19761,1.19682,1.19716,0.0,1,GBPUSD,20,14,48,11,2022,29,-0.0004454586988098854,1.2040612409996105,1.1969377590003891,39.68092572696788,9.22318992009899,1.200595,1.2007328333333334
461,2022-11-29 14:25,1.19715,1.19768,1.19563,1.19605,0.0,1,GBPUSD,25,14,48,11,2022,29,-0.0005654788961700945,1.2043883840167517,1.1962436159832481,37.219374659692555,9.767561383776643,1.2003776666666668,1.2006288333333333
462,2022-11-29 14:30,1.19606,1.19686,1.19543,1.19681,0.0,1,GBPUSD,30,14,48,11,2022,29,-0.0006764211268188745,1.2044308599985176,1.1957601400014823,39.861733701206255,10.320274277799486,1.200206,1.2005531666666667
