,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
369,2022-05-24 06:45,1.25761,1.25763,1.25722,1.25744,0.0,1,GBPUSD,45,6,21,5,2022,24,0.0003202998144499175,1.2582602846548983,1.2561677153451019,54.23992606072141,14.252315952111516,1.2568756666666665,1.256407
370,2022-05-24 06:50,1.25744,1.25884,1.25741,1.25876,0.0,1,GBPUSD,50,6,21,5,2022,24,0.00033271561604699464,1.2585310215626715,1.2561169784373287,60.9083648530288,14.54552879595587,1.2569673333333333,1.2564496666666665
371,2022-05-24 06:55,1.25873,1.25873,1.25767,1.25791,0.0,1,GBPUSD,55,6,21,5,2022,24,0.00034179091539529523,1.2585926745331613,1.2561513254668386,55.518889685567196,14.828967878338744,1.2570326666666667,1.2564865
372,2022-05-24 07:00,1.25794,1.25956,1.25794,1.25918,0.0,1,GBPUSD,0,7,21,5,2022,24,0.0003677798080910173,1.2589226850580262,1.2560593149419736,60.870471849398946,15.316465540521307,1.2571303333333335,1.2565453333333332
373,2022-05-24 07:05,1.2592,1.25935,1.25829,1.25869,0.0,1,GBPUSD,5,7,21,5,2022,24,0.0003943515243319326,1.2590608462410369,1.2561271537589633,58.08140264736709,15.787713280631117,1.2572156666666667,1.2566011666666665
374,2022-05-24 07:10,1.25868,1.25952,1.25864,1.25941,0.0,1,GBPUSD,10,7,21,5,2022,24,0.00043048398240093616,1.2593634164124397,1.2560585835875604,60.81087007748402,16.282048887859997,1.2573226666666666,1.2566708333333334
375,2022-05-24 07:15,1.25941,1.25969,1.25872,1.25872,0.0,1,GBPUSD,15,7,21,5,2022,24,0.0004587250979850263,1.2594604366118096,1.2561525633881905,57.123427362580706,16.797653978836944,1.257414,1.2567351666666666
376,2022-05-24 07:20,1.25871,1.25971,1.25861,1.2593,0.0,1,GBPUSD,20,7,21,5,2022,24,0.000488747660999797,1.259623685889,1.2562573141109998,59.27100991041052,17.24981348911591,1.2575180000000001,1.2568066666666666
377,2022-05-24 07:25,1.25931,1.2595,1.25889,1.25935,0.0,1,GBPUSD,25,7,21,5,2022,24,0.0005179967344033609,1.2597189971119,1.2564570028881001,59.452128543621534,17.68690101571891,1.257629,1.2568806666666668
378,2022-05-24 07:30,1.25944,1.25981,1.25886,1.25892,0.0,1,GBPUSD,30,7,21,5,2022,24,0.0005371866965458966,1.2597448001407432,1.256644199859257,57.189578998027834,18.178242892867125,1.2577120000000002,1.2569395
379,2022-05-24 07:35,1.2589,1.25911,1.25865,1.25877,0.0,1,GBPUSD,35,7,21,5,2022,24,0.0005454483135657085,1.2597722826028843,1.2567707173971157,56.414814142789005,18.56327067185745,1.2577763333333332,1.256992
380,2022-05-24 07:40,1.25879,1.25925,1.25863,1.25925,0.0,1,GBPUSD,40,7,21,5,2022,24,0.0005528421005826428,1.2598866253816605,1.2568073746183397,58.28555123244629,18.967721033797517,1.2578660000000002,1.2570453333333333
381,2022-05-24 07:45,1.2593,1.25936,1.25822,1.25822,0.0,1,GBPUSD,45,7,21,5,2022,24,0.0005416112666246353,1.2598902717352123,1.2568287282647874,53.21529856980747,19.18936503333883,1.2579083333333334,1.2570835
382,2022-05-24 07:50,1.25822,1.25844,1.25763,1.25772,0.0,1,GBPUSD,50,7,21,5,2022,24,0.000510083970321972,1.2598894828060232,1.2568315171939763,50.98792988242585,19.17905125240226,1.2579390000000001,1.2571136666666667
383,2022-05-24 07:55,1.25772,1.2582,1.25772,1.25818,0.0,1,GBPUSD,55,7,21,5,2022,24,0.00047366440438930833,1.2598916555749946,1.2568463444250055,52.86553921056039,19.169081264163577,1.2579906666666667,1.2571508333333334
384,2022-05-24 08:00,1.25818,1.25918,1.25801,1.25827,0.0,1,GBPUSD,0,8,21,5,2022,24,0.0004364439529041166,1.259882811133746,1.2569221888662543,53.22819470009534,19.390933776384966,1.2580306666666667,1.2571888333333332
385,2022-05-24 08:05,1.25828,1.25831,1.25791,1.25801,0.0,1,GBPUSD,5,8,21,5,2022,24,0.0003955297872408156,1.2598785921921383,1.2569464078078616,52.03178874988258,19.56764392868085,1.2580706666666666,1.257223
386,2022-05-24 08:10,1.25798,1.25801,1.25744,1.25789,0.0,1,GBPUSD,10,8,21,5,2022,24,0.000351629238954162,1.2598720816292666,1.256969918370733,51.479328726320354,19.567019759475883,1.2581130000000003,1.2572491666666668
387,2022-05-24 08:15,1.25789,1.2579,1.25651,1.25675,0.0,1,GBPUSD,15,8,21,5,2022,24,0.0002891687548275686,1.259888630929552,1.256944369070448,46.6151852386708,19.268780583961156,1.2581246666666668,1.2572550000000002
388,2022-05-24 08:20,1.25674,1.2582,1.25674,1.25778,0.0,1,GBPUSD,20,8,21,5,2022,24,0.00023412351861915647,1.2598779881107443,1.2569740118892558,50.94722756444683,19.05028430704202,1.2581576666666667,1.2572838333333334
389,2022-05-24 08:25,1.25777,1.2581,1.25707,1.25715,0.0,1,GBPUSD,25,8,21,5,2022,24,0.00017602668148002863,1.2599099943320602,1.2569130056679394,48.45907692680238,18.839071239353526,1.258155,1.257302
390,2022-05-24 08:30,1.25714,1.25714,1.25027,1.25177,0.0,1,GBPUSD,30,8,21,5,2022,24,3.2826733951813436e-05,1.261377390585877,1.254746609414123,33.853360058277175,18.947807476302344,1.257956,1.2572288333333335
391,2022-05-24 08:35,1.25177,1.25177,1.249,1.24947,0.0,1,GBPUSD,35,8,21,5,2022,24,-0.0001929773920328911,1.2627172723717508,1.252562727628249,29.871600348570908,19.190543312507874,1.2576726666666669,1.2571193333333333
392,2022-05-24 08:40,1.24946,1.24949,1.24835,1.24837,0.0,1,GBPUSD,40,8,21,5,2022,24,-0.00047582921439564164,1.263591070161219,1.250607929838781,28.22891079705103,19.490888680175114,1.257361666666667,1.2569875000000001
393,2022-05-24 08:45,1.24838,1.24894,1.24806,1.24821,0.0,1,GBPUSD,45,8,21,5,2022,24,-0.0007810780632546625,1.2641311781715303,1.2490198218284694,27.997244504280516,19.81000868588738,1.257035,1.2568489999999999
394,2022-05-24 08:50,1.2482,1.24849,1.24747,1.24816,0.0,1,GBPUSD,50,8,21,5,2022,24,-0.0010833807712576635,1.264318070359991,1.2477079296400087,27.923163540128428,20.176135538722818,1.2567203333333334,1.2567100000000002
395,2022-05-24 08:55,1.24814,1.2486,1.2478,1.2486,0.0,1,GBPUSD,55,8,21,5,2022,24,-0.001358500500820292,1.2643343667767206,1.2466796332232797,29.61849954752347,20.50981611809379,1.2564133333333334,1.2565781666666667
396,2022-05-24 09:00,1.24862,1.24911,1.24778,1.24778,0.0,1,GBPUSD,0,9,21,5,2022,24,-0.0016121465589256803,1.2642081998951729,1.2456538001048272,28.33366485498597,20.740299844703998,1.256082,1.2564321666666667
397,2022-05-24 09:05,1.24776,1.24907,1.24775,1.24894,0.0,1,GBPUSD,5,9,21,5,2022,24,-0.0018168552596611008,1.2638110788735684,1.2450099211264314,32.61162355900359,20.96618361846201,1.2558186666666666,1.2563056666666665
398,2022-05-24 09:10,1.24893,1.2496,1.24872,1.24948,0.0,1,GBPUSD,10,9,21,5,2022,24,-0.0019674034392492797,1.2633336863935067,1.244543313606493,34.494653254915306,21.08805545876309,1.2555483333333333,1.2561928333333334
399,2022-05-24 09:15,1.24951,1.25026,1.2493,1.25009,0.0,1,GBPUSD,15,9,21,5,2022,24,-0.002061896564967956,1.2627608570758766,1.2442481429241234,36.56600369230646,21.08953989653531,1.2553033333333334,1.2560895
400,2022-05-24 09:20,1.25009,1.2506,1.25009,1.25057,0.0,1,GBPUSD,20,9,21,5,2022,24,-0.0021039443840868872,1.2620008043503477,1.2441401956496523,38.15783190127488,21.03012458037753,1.2550303333333332,1.2559988333333332
401,2022-05-24 09:25,1.25058,1.25058,1.24944,1.24998,0.0,1,GBPUSD,25,9,21,5,2022,24,-0.0021155340754822312,1.2613454903334254,1.2439715096665749,36.97791723033856,21.050432522915244,1.2547659999999998,1.2558993333333333
402,2022-05-24 09:30,1.24998,1.25007,1.24882,1.24883,0.0,1,GBPUSD,30,9,21,5,2022,24,-0.0021209514999793937,1.2607183651949359,1.243709634805064,34.80766182242222,21.14327498324106,1.254421,1.2557756666666668
403,2022-05-24 09:35,1.24883,1.25002,1.24858,1.24951,0.0,1,GBPUSD,35,9,21,5,2022,24,-0.002106533196475685,1.2598785841789193,1.2436824158210806,37.066999619538755,21.260910581143147,1.254115,1.2556653333333334
404,2022-05-24 09:40,1.24949,1.24961,1.24872,1.24918,0.0,1,GBPUSD,40,9,21,5,2022,24,-0.0020809018162399394,1.2588934883548286,1.2437585116451713,36.4331164567966,21.374624992448496,1.253774,1.2555483333333333
405,2022-05-24 09:45,1.24918,1.24968,1.24889,1.24915,0.0,1,GBPUSD,45,9,21,5,2022,24,-0.0020453217723640778,1.2578135095127096,1.2439524904872903,36.374617141204176,21.470282685818567,1.253455,1.2554345
406,2022-05-24 09:50,1.24914,1.24931,1.24875,1.24887,0.0,1,GBPUSD,50,9,21,5,2022,24,-0.002005176797971386,1.2565713968502397,1.2442926031497603,35.819311946986545,21.58082838091633,1.2531073333333334,1.2553126666666665
407,2022-05-24 09:55,1.24887,1.24953,1.24887,1.24902,0.0,1,GBPUSD,55,9,21,5,2022,24,-0.0019573117135409032,1.2554380268952816,1.2446529731047187,36.35774947076054,21.639907562970187,1.252763,1.255196
408,2022-05-24 10:00,1.24902,1.24955,1.24877,1.24948,0.0,1,GBPUSD,0,10,21,5,2022,24,-0.0018953168398636977,1.2536088544602129,1.2456521455397869,38.00765413386562,21.71080888991205,1.2524483333333334,1.2550801666666667
409,2022-05-24 10:05,1.24948,1.25099,1.24947,1.25082,0.0,1,GBPUSD,5,10,21,5,2022,24,-0.001802016833905804,1.2512632659888598,1.2473647340111402,42.49979088527408,21.48054240701477,1.2521833333333334,1.2549798333333333
410,2022-05-24 10:10,1.25082,1.25089,1.2505,1.25082,0.0,1,GBPUSD,10,10,21,5,2022,24,-0.0016898791571238708,1.2509978976710532,1.247535102328947,42.49979088527408,21.257951473547397,1.2519023333333332,1.2548841666666666
411,2022-05-24 10:15,1.25081,1.25101,1.25006,1.25028,0.0,1,GBPUSD,15,10,21,5,2022,24,-0.0015765766437202148,1.2510953965180722,1.2475186034819281,41.2119174240776,21.10922732910877,1.2516376666666666,1.254773
412,2022-05-24 10:20,1.25026,1.25073,1.25011,1.25061,0.0,1,GBPUSD,20,10,21,5,2022,24,-0.001459625243920184,1.2512405771074753,1.2475974228925248,42.31695742067399,20.965460656151425,1.2514006666666666,1.2546698333333333
413,2022-05-24 10:25,1.25062,1.25062,1.25021,1.25041,0.0,1,GBPUSD,25,10,21,5,2022,24,-0.001346381680456334,1.2513083896057349,1.2477496103942654,41.824062627091166,20.82648620562599,1.2511416666666666,1.2545661666666665
414,2022-05-24 10:30,1.2504,1.25074,1.25034,1.25061,0.0,1,GBPUSD,30,10,21,5,2022,24,-0.00123513897231253,1.25137036468055,1.2479326353194502,42.51669814677615,20.66403958975117,1.2508863333333333,1.2544585
415,2022-05-24 10:35,1.25062,1.25113,1.25061,1.25112,0.0,1,GBPUSD,35,10,21,5,2022,24,-0.001120030004403414,1.251540701335052,1.248014298664948,44.267094857581505,20.415727341886054,1.2506566666666667,1.2543636666666667
416,2022-05-24 10:40,1.25112,1.25198,1.25104,1.25192,0.0,1,GBPUSD,40,10,21,5,2022,24,-0.0009932156343793502,1.2517323103596154,1.2482366896403843,46.891333043742044,19.986788490977343,1.2504576666666665,1.2542853333333333
417,2022-05-24 10:45,1.25192,1.25221,1.25172,1.25172,0.0,1,GBPUSD,45,10,21,5,2022,24,-0.0008666395077616937,1.2519614081359873,1.2482855918640126,46.327188003374815,19.52134534336081,1.25029,1.2542073333333332
418,2022-05-24 10:50,1.25173,1.25173,1.25105,1.25115,0.0,1,GBPUSD,50,10,21,5,2022,24,-0.0007539668075627428,1.2520733344317299,1.2483406655682703,44.740233209427096,19.202536458272665,1.2500689999999999,1.2541133333333334
419,2022-05-24 10:55,1.25115,1.25162,1.25095,1.25107,0.0,1,GBPUSD,55,10,21,5,2022,24,-0.0006554729052262583,1.2521604700880613,1.2483515299119383,44.51881638737752,18.913832706864085,1.2498663333333333,1.2540106666666666
420,2022-05-24 11:00,1.25109,1.25132,1.25066,1.25108,0.0,1,GBPUSD,0,11,21,5,2022,24,-0.0005693757123158663,1.2522170758018585,1.2483459241981416,44.55429883083577,18.70433848738278,1.2498433333333334,1.2538996666666664
421,2022-05-24 11:05,1.25109,1.25116,1.25041,1.25063,0.0,1,GBPUSD,5,11,21,5,2022,24,-0.0005014436585890263,1.2522500882973833,1.2483779117026166,43.266190956457564,18.565827350359125,1.249882,1.253777333333333
422,2022-05-24 11:10,1.25063,1.25063,1.25013,1.25013,0.0,1,GBPUSD,10,11,21,5,2022,24,-0.0004552925891416025,1.2521884593552823,1.248569540644718,41.87465444686082,18.50443986122802,1.2499406666666666,1.2536511666666665
423,2022-05-24 11:15,1.25015,1.25023,1.24945,1.24993,0.0,1,GBPUSD,15,11,21,5,2022,24,-0.00042736591327824055,1.2521764423348207,1.2486235576651792,41.324684775867425,18.6125876421621,1.249998,1.2535165
424,2022-05-24 11:20,1.24995,1.25064,1.24989,1.25054,0.0,1,GBPUSD,20,11,21,5,2022,24,-0.00040161964964777506,1.2521493853938417,1.2487866146061586,43.659390463998626,18.568364867412324,1.2500773333333333,1.2533988333333332
425,2022-05-24 11:25,1.25053,1.25057,1.24999,1.25001,0.0,1,GBPUSD,25,11,21,5,2022,24,-0.000386130155881517,1.2520914183325242,1.2489305816674756,42.15187123567263,18.525616185154206,1.2501243333333334,1.2532688333333333
426,2022-05-24 11:30,1.24998,1.2507,1.2497,1.25041,0.0,1,GBPUSD,30,11,21,5,2022,24,-0.0003706195565047497,1.2519692976357057,1.2492067023642943,43.670421161025764,18.56040332524269,1.250212,1.253147
427,2022-05-24 11:35,1.25047,1.25173,1.25042,1.25097,0.0,1,GBPUSD,35,11,21,5,2022,24,-0.0003461296299172484,1.2518606904663008,1.249510309533699,45.73353221621436,18.22700763483642,1.2502796666666667,1.2530491666666668
428,2022-05-24 11:40,1.251,1.251,1.25043,1.25068,0.0,1,GBPUSD,40,11,21,5,2022,24,-0.00032113331859728113,1.2517750522790219,1.2497159477209783,44.853466023101795,17.90472513411036,1.2503196666666667,1.252934
429,2022-05-24 11:45,1.25066,1.25125,1.25048,1.25052,0.0,1,GBPUSD,45,11,21,5,2022,24,-0.0002989507418421351,1.2517642153229607,1.2496967846770393,44.366186751208765,17.506881770031498,1.2503339999999998,1.2528186666666665
430,2022-05-24 11:50,1.25054,1.25061,1.24969,1.25,0.0,1,GBPUSD,50,11,21,5,2022,24,-0.0002873095338137285,1.2517721570631066,1.2496068429368934,42.80281979766976,17.345351216359678,1.250315,1.2526726666666665
431,2022-05-24 11:55,1.25,1.25,1.24951,1.24984,0.0,1,GBPUSD,55,11,21,5,2022,24,-0.0002847835728524204,1.2518018419147037,1.2495331580852964,42.32805659626193,17.238563749857413,1.2503103333333334,1.2525381666666668
432,2022-05-24 12:00,1.24983,1.25072,1.24972,1.25046,0.0,1,GBPUSD,0,12,21,5,2022,24,-0.00027756246994854885,1.2517979205413392,1.249522079458661,44.78316753964425,16.88335906537734,1.2503646666666666,1.2523928333333332
433,2022-05-24 12:05,1.25046,1.25063,1.24965,1.24978,0.0,1,GBPUSD,5,12,21,5,2022,24,-0.00027799346701652526,1.251828732872353,1.2494282671276469,42.71980166520506,16.56101986947,1.2503736666666667,1.2522443333333333
434,2022-05-24 12:10,1.24979,1.25031,1.24966,1.2502,0.0,1,GBPUSD,10,12,21,5,2022,24,-0.00027586360047809774,1.2518234721848274,1.249392527815173,44.35785828020533,16.24942531342624,1.2504076666666668,1.2520908333333334
435,2022-05-24 12:15,1.25015,1.25018,1.24879,1.24902,0.0,1,GBPUSD,15,12,21,5,2022,24,-0.00029043774724595196,1.2518838174544886,1.2491221825455112,40.953962193363424,16.199170638424064,1.2504033333333335,1.2519291666666668
436,2022-05-24 12:20,1.24903,1.24903,1.24806,1.24852,0.0,1,GBPUSD,20,12,21,5,2022,24,-0.00032203288668916234,1.25181290184614,1.24885309815386,39.62122393338074,16.33447823975012,1.2503916666666666,1.2517494999999998
437,2022-05-24 12:25,1.24852,1.24893,1.24789,1.24789,0.0,1,GBPUSD,25,12,21,5,2022,24,-0.00037195748913376416,1.2518406672884737,1.2484423327115264,38.00898638837955,16.505423467773156,1.2503540000000002,1.2515585
438,2022-05-24 12:30,1.24788,1.24816,1.2472,1.24741,0.0,1,GBPUSD,30,12,21,5,2022,24,-0.00043756386703144054,1.2519784978678261,1.2479305021321736,36.827846299333736,16.82567923994075,1.250285,1.2513666666666667
439,2022-05-24 12:35,1.24741,1.24775,1.24713,1.24763,0.0,1,GBPUSD,35,12,21,5,2022,24,-0.0005050528151648128,1.251984220619144,1.247580779380856,37.745108095659425,17.151066658846048,1.2501786666666665,1.2511809999999999
440,2022-05-24 12:40,1.24763,1.24775,1.24722,1.24764,0.0,1,GBPUSD,40,12,21,5,2022,24,-0.0005688731779821181,1.2519202548287607,1.2473007451712392,37.78758425720668,17.465607830454502,1.2500726666666668,1.2509875
441,2022-05-24 12:45,1.24763,1.24935,1.2476,1.24935,0.0,1,GBPUSD,45,12,21,5,2022,24,-0.0005984699453927144,1.2518077365039688,1.247285263496031,44.48767335042316,17.216830782366085,1.2500416666666667,1.2508396666666668
442,2022-05-24 12:50,1.24936,1.25015,1.24929,1.24994,0.0,1,GBPUSD,50,12,21,5,2022,24,-0.0005942873752928915,1.2517894942900887,1.2472845057099111,46.54257347238874,16.74581575871788,1.2500193333333334,1.25071
443,2022-05-24 12:55,1.24994,1.24994,1.24861,1.24914,0.0,1,GBPUSD,55,12,21,5,2022,24,-0.0005805608597153278,1.2517486833146942,1.2472463166853056,44.245214680617416,16.453795058033663,1.2499770000000001,1.2505593333333336
444,2022-05-24 13:00,1.24914,1.24925,1.24852,1.24925,0.0,1,GBPUSD,0,13,21,5,2022,24,-0.0005584937492481848,1.2516317278619915,1.2472342721380085,44.633944603048434,16.19231603004481,1.2499316666666667,1.250409
445,2022-05-24 13:05,1.24926,1.24926,1.24835,1.2487,0.0,1,GBPUSD,5,13,21,5,2022,24,-0.0005398577184319689,1.2515718963251805,1.2471631036748194,43.080347914488044,15.978808350451509,1.249851,1.250253833333333
446,2022-05-24 13:10,1.24867,1.24934,1.2485,1.24928,0.0,1,GBPUSD,10,13,21,5,2022,24,-0.0005138651472040048,1.2514601236893574,1.2471618763106427,45.16262368450067,15.74951492977049,1.2497630000000002,1.2501103333333332
447,2022-05-24 13:15,1.2493,1.24939,1.24901,1.24906,0.0,1,GBPUSD,15,13,21,5,2022,24,-0.0004869629813955696,1.2512190387116309,1.2472119612883692,44.52350241133368,15.513145626503396,1.2496743333333336,1.2499821666666664
448,2022-05-24 13:20,1.24908,1.24973,1.24906,1.24957,0.0,1,GBPUSD,20,13,21,5,2022,24,-0.00045165431603743104,1.2510510648630797,1.2472689351369204,46.344417827903314,15.184350165158472,1.2496216666666666,1.2498453333333333
449,2022-05-24 13:25,1.24958,1.24958,1.24848,1.24878,0.0,1,GBPUSD,25,13,21,5,2022,24,-0.0004245021352628966,1.250857731735867,1.2472882682641329,44.02864360065994,15.010725648768835,1.2495453333333333,1.2497058333333333
450,2022-05-24 13:30,1.24877,1.2499,1.24877,1.24978,0.0,1,GBPUSD,30,13,21,5,2022,24,-0.00038696370100236714,1.2508252577506782,1.2472987422493216,47.46608065199102,14.751025941129397,1.249502,1.2496726666666664
451,2022-05-24 13:35,1.24977,1.25041,1.249,1.24928,0.0,1,GBPUSD,35,13,21,5,2022,24,-0.00035197843045316706,1.2507626855367018,1.2473053144632982,46.00469663061833,14.361520199850315,1.2494569999999998,1.2496695
452,2022-05-24 13:40,1.24928,1.25062,1.24928,1.24967,0.0,1,GBPUSD,40,13,21,5,2022,24,-0.00031340296688463904,1.2506189510005612,1.2473700489994384,47.31356994612838,13.930882675932004,1.2494416666666666,1.2496911666666668
453,2022-05-24 13:45,1.24968,1.25236,1.24968,1.25225,0.0,1,GBPUSD,45,13,21,5,2022,24,-0.000232722727509621,1.2512803924373757,1.2469556075626242,54.810115955885585,13.797706065957655,1.249519,1.2497584999999998
454,2022-05-24 13:50,1.25228,1.25293,1.25206,1.25275,0.0,1,GBPUSD,50,13,21,5,2022,24,-0.00012137379168177356,1.2519172348987135,1.246573765101287,56.063436276903104,13.778474665434977,1.2495926666666668,1.249835
455,2022-05-24 13:55,1.25276,1.25282,1.25104,1.25111,0.0,1,GBPUSD,55,13,21,5,2022,24,-2.2528013022751993e-05,1.2521452365497394,1.246554763450261,51.24131406043098,13.529839892826118,1.2496293333333333,1.2498768333333332
456,2022-05-24 14:00,1.25111,1.2522,1.25041,1.25207,0.0,1,GBPUSD,0,14,21,5,2022,24,7.866695511188777e-05,1.2525429959442922,1.246512004055708,53.655165180556985,13.159819434828925,1.2496846666666668,1.2499483333333332
457,2022-05-24 14:05,1.25207,1.25231,1.25127,1.25135,0.0,1,GBPUSD,5,14,21,5,2022,24,0.00016436306486156474,1.2527174449518785,1.2466835550481212,51.670506946050295,12.823675057401596,1.2496973333333332,1.2499885000000002
458,2022-05-24 14:10,1.25136,1.25151,1.25052,1.25089,0.0,1,GBPUSD,10,14,21,5,2022,24,0.00022813881074799374,1.2527324453422868,1.2470165546577132,50.437470026942385,12.445126452272254,1.2497043333333335,1.2500120000000001
459,2022-05-24 14:15,1.25083,1.25083,1.24949,1.25002,0.0,1,GBPUSD,15,14,21,5,2022,24,0.00026043175087145495,1.252649484097113,1.2473385159028871,48.18762028181306,12.269198051468551,1.2496876666666668,1.2500108333333333
460,2022-05-24 14:20,1.25001,1.25117,1.24975,1.25099,0.0,1,GBPUSD,20,14,21,5,2022,24,0.00028618123581873974,1.2526060279386095,1.2477169720613903,50.722873453657044,12.030959495560483,1.249720666666667,1.2500178333333334
461,2022-05-24 14:25,1.25096,1.25173,1.25027,1.25145,0.0,1,GBPUSD,25,14,21,5,2022,24,0.00031316634569361927,1.252744438659558,1.2477885613404418,51.87802923030783,11.693355629198395,1.2497743333333335,1.2500423333333333
462,2022-05-24 14:30,1.25147,1.2519,1.25098,1.25143,0.0,1,GBPUSD,30,14,21,5,2022,24,0.0003384784595166248,1.2528667403293008,1.2478152596706995,51.82338851123426,11.334574379449448,1.2498066666666667,1.2500856666666667
