,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
823,2024-11-06 20:35:00,1.2892,1.28922,1.28879,1.28903,360,2,GBPUSD,35,20,45,11,2024,6,-0.000135888894998952,1.2902208108459985,1.2886341891540014,48.97767323958495,11.537780410712251,1.2899866666666668,1.2894933333333334
824,2024-11-06 20:40:00,1.28902,1.28921,1.28886,1.28911,405,2,GBPUSD,40,20,45,11,2024,6,-0.0001444023725405985,1.290043748589829,1.288688251410171,49.39849257702922,11.535303488173954,1.2899303333333332,1.2895181666666666
825,2024-11-06 20:45:00,1.28912,1.28912,1.28882,1.289,373,2,GBPUSD,45,20,45,11,2024,6,-0.0001534859400721631,1.2899634446718684,1.2886765553281316,48.82568372987958,11.556247450951705,1.2898446666666665,1.289534
826,2024-11-06 20:50:00,1.28898,1.28911,1.2888,1.28881,213,2,GBPUSD,50,20,45,11,2024,6,-0.00016513216687196925,1.2899614780387825,1.2886095219612173,47.83457318555228,11.588646154866913,1.2897420000000002,1.2895508333333334
827,2024-11-06 20:55:00,1.28882,1.28903,1.28868,1.28873,307,2,GBPUSD,55,20,45,11,2024,6,-0.0001786740880660857,1.289928704131227,1.288546295868773,47.41534323246806,11.695412473372768,1.289649,1.2895473333333334
828,2024-11-06 21:00:00,1.28872,1.28872,1.28847,1.28852,582,2,GBPUSD,0,21,45,11,2024,6,-0.00019563749685657097,1.2898076142366244,1.2885133857633755,46.31312633526792,11.927800923514662,1.2895536666666667,1.2895338333333335
829,2024-11-06 21:05:00,1.28855,1.28859,1.28848,1.28857,151,2,GBPUSD,5,21,45,11,2024,6,-0.00021261255964123642,1.2897451378713116,1.2884608621286882,46.61876671844296,12.152443091985157,1.2894896666666669,1.2895271666666666
830,2024-11-06 21:10:00,1.28859,1.28871,1.28857,1.28869,239,2,GBPUSD,10,21,45,11,2024,6,-0.00022630594913751698,1.289693304113274,1.2884276958867262,47.362762052340315,12.252461142320978,1.2894216666666665,1.2895353333333333
831,2024-11-06 21:15:00,1.2887,1.2887,1.28849,1.28854,169,2,GBPUSD,15,21,45,11,2024,6,-0.0002391019846466854,1.2897138340947922,1.288371165905208,46.52427854302868,12.407784819267228,1.289340666666667,1.2895493333333334
832,2024-11-06 21:20:00,1.28853,1.28862,1.28849,1.28861,135,2,GBPUSD,20,21,45,11,2024,6,-0.000249003015830304,1.2897164752623356,1.2883205247376646,46.97743510637643,12.557931040315266,1.2892583333333334,1.289562
833,2024-11-06 21:25:00,1.28862,1.28864,1.2885,1.2885,32,2,GBPUSD,25,21,45,11,2024,6,-0.0002577579434866782,1.28972067980382,1.2882543201961798,46.33908783742294,12.679664831652032,1.2891876666666666,1.2895690000000002
834,2024-11-06 21:30:00,1.2885,1.28861,1.28848,1.28848,129,2,GBPUSD,30,21,45,11,2024,6,-0.00026506717370813594,1.2897276265547792,1.2881933734452207,46.22095593609681,12.815575220337399,1.2891256666666666,1.2895755
835,2024-11-06 21:35:00,1.28849,1.2885,1.28822,1.28825,180,2,GBPUSD,35,21,45,11,2024,6,-0.00027415248082214057,1.2897541020821806,1.2880938979178198,44.86043785268892,13.174298387277302,1.28907,1.289585
836,2024-11-06 21:40:00,1.28825,1.28825,1.28812,1.28818,123,2,GBPUSD,40,21,45,11,2024,6,-0.0002843666918700708,1.2897743204484,1.2879896795515997,44.44851478786879,13.605684762258905,1.289026,1.2895778333333332
837,2024-11-06 21:45:00,1.28817,1.2882,1.28794,1.28795,320,2,GBPUSD,45,21,45,11,2024,6,-0.00029777441866916227,1.289743144862356,1.2878678551376441,43.10322627727378,14.170033614685023,1.288968,1.2895688333333333
838,2024-11-06 21:50:00,1.28796,1.28797,1.2879,1.28795,273,2,GBPUSD,50,21,45,11,2024,6,-0.0003118022359447191,1.2896541623476423,1.2877908376523577,43.10322627727378,14.748702497284619,1.2888976666666667,1.2895523333333334
839,2024-11-06 21:55:00,1.28796,1.28801,1.28784,1.28784,166,2,GBPUSD,55,21,45,11,2024,6,-0.0003265276779444414,1.289554892816523,1.287716107183477,42.44571471725154,15.358853441668902,1.288835,1.2895236666666667
840,2024-11-06 22:00:00,1.28784,1.28784,1.28764,1.28767,7,2,GBPUSD,0,22,45,11,2024,6,-0.00034288647368820686,1.2894571958042098,1.28762780419579,41.43520021825485,16.114077366423757,1.2887726666666668,1.2894943333333333
841,2024-11-06 22:05:00,1.28767,1.28769,1.28745,1.28745,20,2,GBPUSD,5,22,45,11,2024,6,-0.00036213993268858184,1.2894329446484725,1.2874750553515275,40.15537860627678,16.991654943115837,1.2887243333333334,1.2894630000000002
842,2024-11-06 22:10:00,1.28746,1.28785,1.28745,1.28785,327,2,GBPUSD,10,22,45,11,2024,6,-0.00037499125586184937,1.2893345456315577,1.2874384543684425,43.441177110521465,17.558492443027923,1.2886829999999998,1.2894366666666666
843,2024-11-06 22:15:00,1.28771,1.28794,1.28758,1.28775,637,2,GBPUSD,15,22,45,11,2024,6,-0.0003838969174025254,1.2892604007878992,1.287384599212101,42.83296203914359,17.958174319186057,1.2886373333333334,1.2894156666666667
844,2024-11-06 22:20:00,1.28778,1.28783,1.28775,1.28776,152,2,GBPUSD,20,22,45,11,2024,6,-0.0003888281422895005,1.2891474832261727,1.2873625167738272,42.915641184189944,18.34453346613892,1.2885953333333333,1.289376
845,2024-11-06 22:25:00,1.28776,1.28778,1.28776,1.28777,72,2,GBPUSD,25,22,45,11,2024,6,-0.000389964002174842,1.2890380559366066,1.2873489440633934,43.00092004478969,18.71801397486002,1.288555,1.2893263333333331
846,2024-11-06 22:30:00,1.28777,1.28777,1.28777,1.28777,7,2,GBPUSD,30,22,45,11,2024,6,-0.0003877726503109848,1.2889536777051844,1.2873293222948157,43.00092004478969,19.079045133290418,1.2885133333333334,1.2892786666666667
847,2024-11-06 22:35:00,1.28777,1.28777,1.28757,1.28757,27,2,GBPUSD,35,22,45,11,2024,6,-0.00038591781174970684,1.2888843225991626,1.2872826774008372,41.66859667555119,19.64423515937864,1.2884496666666665,1.2892326666666667
848,2024-11-06 22:40:00,1.28757,1.28796,1.28757,1.28779,195,2,GBPUSD,40,22,45,11,2024,6,-0.00037998157064349366,1.288830409547774,1.2872635904522263,43.65515812823639,19.815355056818877,1.288389,1.289194
849,2024-11-06 22:45:00,1.28783,1.28783,1.28765,1.28778,141,2,GBPUSD,45,22,45,11,2024,6,-0.0003710918623576099,1.2887588881844674,1.2872561118155326,43.58536047872709,19.98077095767777,1.288329,1.2891643333333331
850,2024-11-06 22:50:00,1.28773,1.28778,1.28759,1.28763,109,2,GBPUSD,50,22,45,11,2024,6,-0.00036236436023426066,1.2886506994523452,1.287258300547655,42.53020318482801,20.211951217888906,1.2882656666666668,1.2891401666666666
851,2024-11-06 22:55:00,1.2876,1.28761,1.2874,1.28746,120,2,GBPUSD,55,22,45,11,2024,6,-0.00035608238491044816,1.2885726050932687,1.2872283949067316,41.356387053584356,20.646416243330716,1.288207,1.2891158333333332
852,2024-11-06 23:00:00,1.28749,1.28777,1.28734,1.28777,350,2,GBPUSD,0,23,45,11,2024,6,-0.0003459050772046698,1.2884432275511148,1.2872737724488852,44.25851896650557,20.759569707326232,1.2881593333333334,1.2890865
853,2024-11-06 23:05:00,1.28781,1.28797,1.28773,1.28773,321,2,GBPUSD,5,23,45,11,2024,6,-0.00033366955091192164,1.2883224990113464,1.2873175009886535,43.96807959935422,20.52081037477876,1.2881159999999998,1.2890513333333333
854,2024-11-06 23:10:00,1.28775,1.28806,1.28775,1.28791,446,2,GBPUSD,10,23,45,11,2024,6,-0.00031715308431700095,1.288190354931531,1.287392645068469,45.6290477866261,20.146763910263957,1.2880760000000002,1.2890031666666666
855,2024-11-06 23:15:00,1.2879,1.28795,1.28774,1.28784,719,2,GBPUSD,15,23,45,11,2024,6,-0.00029921318083151664,1.2881079772654955,1.287434022734504,45.091313797837614,19.79845868648574,1.2880373333333333,1.2889410000000001
856,2024-11-06 23:20:00,1.28788,1.28801,1.28779,1.28793,452,2,GBPUSD,20,23,45,11,2024,6,-0.0002792036692649552,1.2880465990209686,1.2874704009790319,45.938697896743044,19.363418836135384,1.288008,1.2888750000000002
857,2024-11-06 23:25:00,1.28792,1.28794,1.28778,1.2879,536,2,GBPUSD,25,23,45,11,2024,6,-0.00025878816994786603,1.288037903293588,1.2874740967064118,45.69552513203345,18.95767193049062,1.2879803333333335,1.2888146666666667
858,2024-11-06 23:30:00,1.28791,1.288,1.28789,1.28799,378,2,GBPUSD,30,23,45,11,2024,6,-0.00023716269156063988,1.288046195828139,1.2874698041718609,46.57321245261392,18.460440822612075,1.2879626666666666,1.2887581666666668
859,2024-11-06 23:35:00,1.28799,1.28805,1.28795,1.288,495,2,GBPUSD,35,23,45,11,2024,6,-0.00021521237913816222,1.28807210626567,1.28745989373433,46.67228149323033,17.893950113604657,1.2879436666666666,1.2887166666666667
860,2024-11-06 23:40:00,1.288,1.28809,1.28799,1.28807,461,2,GBPUSD,40,23,45,11,2024,6,-0.00019260181702203478,1.288116957134427,1.287455042865573,47.37886003598667,17.31696435648941,1.287923,1.2886723333333332
861,2024-11-06 23:45:00,1.28805,1.28845,1.28796,1.28841,206,2,GBPUSD,45,23,45,11,2024,6,-0.00016489922629251487,1.288231539794212,1.287436460205788,50.663444256695485,17.26377347273877,1.2879186666666667,1.2886296666666668
862,2024-11-06 23:50:00,1.28842,1.28844,1.28822,1.28829,795,2,GBPUSD,50,23,45,11,2024,6,-0.00013699595748167204,1.2883029027841788,1.2874090972158214,49.53454823575341,17.21235561844648,1.287908,1.2885831666666665
863,2024-11-06 23:55:00,1.28829,1.28835,1.28821,1.28823,436,2,GBPUSD,55,23,45,11,2024,6,-0.0001110746664549418,1.288353686542568,1.2874063134574323,48.970152210991714,17.145519426240288,1.287899,1.2885433333333332
864,2024-11-07 00:00:00,1.28822,1.28873,1.28821,1.28873,178,3,GBPUSD,0,0,45,11,2024,7,-7.952410800440787e-05,1.288531449761,1.287325550239,53.53420943619848,17.47993988602697,1.2879073333333333,1.2885164999999998
865,2024-11-07 00:05:00,1.28874,1.28916,1.28874,1.28897,666,3,GBPUSD,5,0,45,11,2024,7,-4.208885484115973e-05,1.2887444525142224,1.287232547485778,55.51005576220396,18.140958779909944,1.2879313333333333,1.2885006666666667
866,2024-11-07 00:10:00,1.28897,1.28901,1.28884,1.28887,224,3,GBPUSD,10,0,45,11,2024,7,-4.4271194487418016e-06,1.2888874574656075,1.2871995425343927,54.510940657580015,18.77994371066349,1.2879543333333332,1.2884901666666666
867,2024-11-07 00:15:00,1.28887,1.28895,1.28859,1.28868,276,3,GBPUSD,15,0,45,11,2024,7,2.838103148433856e-05,1.2889577113929498,1.2872402886070504,52.64839944301754,19.039727288009527,1.2879786666666668,1.2884733333333334
868,2024-11-07 00:20:00,1.28868,1.28868,1.28779,1.28798,303,3,GBPUSD,20,0,45,11,2024,7,4.5194414943285015e-05,1.2889569605214037,1.2872600394785965,46.5822837659595,18.49753543936386,1.2879796666666665,1.2884386666666667
869,2024-11-07 00:25:00,1.28797,1.28831,1.28789,1.28823,138,3,GBPUSD,25,0,45,11,2024,7,5.4986799450961145e-05,1.2889665496102063,1.287295450389794,48.76336258560701,17.973416652339715,1.2879926666666668,1.2884138333333335
870,2024-11-07 00:30:00,1.28824,1.28852,1.28817,1.28822,304,3,GBPUSD,30,0,45,11,2024,7,5.958035466011943e-05,1.2889625624687298,1.2873584375312703,48.68111374260752,17.62179314417202,1.288011,1.2883918333333333
871,2024-11-07 00:35:00,1.28821,1.28848,1.28817,1.2884,294,3,GBPUSD,35,0,45,11,2024,7,6.341058182009645e-05,1.2889442317540498,1.28747076824595,50.24382555655902,17.28189041960992,1.2880426666666667,1.2883835
872,2024-11-07 00:40:00,1.28841,1.28853,1.28833,1.28849,236,3,GBPUSD,40,0,45,11,2024,7,6.785295480337487e-05,1.2889603138520391,1.287526686147961,51.01535918792744,16.99106824732112,1.2880639999999999,1.2883734999999998
873,2024-11-07 00:45:00,1.28852,1.28882,1.28816,1.28822,302,3,GBPUSD,45,0,45,11,2024,7,6.79837894800912e-05,1.288943202888455,1.2875927971115448,48.67306682172755,16.911379212104606,1.2880796666666667,1.2883585000000002
874,2024-11-07 00:50:00,1.28822,1.28852,1.28809,1.28839,412,3,GBPUSD,50,0,45,11,2024,7,6.796267880897897e-05,1.2889474580508056,1.2876365419491944,50.163445329260604,16.77478761471525,1.2881006666666666,1.2883479999999998
875,2024-11-07 00:55:00,1.28837,1.28844,1.28801,1.28809,449,3,GBPUSD,55,0,45,11,2024,7,6.290621291502034e-05,1.288932629213615,1.2876763707863854,47.638207617533794,16.577697263018322,1.2881113333333332,1.2883331666666666
876,2024-11-07 01:00:00,1.28808,1.28861,1.28793,1.2886,662,3,GBPUSD,0,1,45,11,2024,7,6.295212836897596e-05,1.2889533680914225,1.2877226319085775,51.896754803971184,16.488725601561768,1.2881390000000001,1.2883261666666668
877,2024-11-07 01:05:00,1.28859,1.28893,1.28854,1.28873,516,3,GBPUSD,5,1,45,11,2024,7,6.81243040778234e-05,1.2889823170653303,1.2877766829346697,52.90671072045128,16.57858653150345,1.2881776666666667,1.2883136666666666
878,2024-11-07 01:10:00,1.28882,1.28903,1.28875,1.28887,510,3,GBPUSD,10,1,45,11,2024,7,7.831673556948535e-05,1.2890350132167416,1.2878119867832583,53.98306119416455,16.71825152350481,1.2882136666666666,1.2883013333333333
879,2024-11-07 01:15:00,1.28887,1.28887,1.28781,1.28785,2863,3,GBPUSD,15,1,45,11,2024,7,7.466945807059452e-05,1.2890525499058765,1.2877794500941235,46.050328714608185,16.2536424722247,1.288216,1.2882725000000002
880,2024-11-07 01:20:00,1.28787,1.28806,1.28754,1.28772,1412,3,GBPUSD,20,1,45,11,2024,7,6.0294654536441136e-05,1.2890918146878274,1.2877051853121726,45.17508160863481,15.76025395656191,1.2882190000000002,1.2882423333333333
881,2024-11-07 01:25:00,1.2877,1.28812,1.28766,1.28808,625,3,GBPUSD,25,1,45,11,2024,7,4.5555762494098155e-05,1.2890897198327174,1.2876742801672825,48.006038538375044,15.252239808123283,1.2882396666666664,1.2882233333333333
882,2024-11-07 01:30:00,1.2881,1.28855,1.28798,1.28839,1126,3,GBPUSD,30,1,45,11,2024,7,3.620334205232099e-05,1.2890933948452605,1.2876806051547394,50.292478626389936,14.937748308054942,1.2882603333333331,1.2882098333333334
883,2024-11-07 01:35:00,1.28838,1.28873,1.28829,1.2887,473,3,GBPUSD,35,1,45,11,2024,7,3.558068119636094e-05,1.2891261145636614,1.2876948854363384,52.45535541568709,14.71577937546237,1.2882926666666668,1.2882043333333333
884,2024-11-07 01:40:00,1.28871,1.28894,1.28839,1.28869,567,3,GBPUSD,40,1,45,11,2024,7,4.022166570698885e-05,1.2891205696251724,1.2876964303748277,52.37929986343049,14.593009352448705,1.2883186666666664,1.2881973333333332
885,2024-11-07 01:45:00,1.2887,1.28905,1.2887,1.28886,506,3,GBPUSD,45,1,45,11,2024,7,5.053909048279793e-05,1.2890983106034746,1.2877076893965254,53.56336078810466,14.521227268488088,1.2883526666666667,1.2881949999999998
886,2024-11-07 01:50:00,1.28886,1.28901,1.28866,1.28883,444,3,GBPUSD,50,1,45,11,2024,7,6.327972030150743e-05,1.2890908634445644,1.2877111365554355,53.32132765792767,14.429909930008462,1.2883826666666667,1.2881953333333334
887,2024-11-07 01:55:00,1.28881,1.28893,1.28864,1.2889,499,3,GBPUSD,55,1,45,11,2024,7,7.784386506188456e-05,1.2891271473852792,1.2876968526147206,53.82496081403443,14.330513275867569,1.288416,1.2881981666666666
888,2024-11-07 02:00:00,1.2889,1.28945,1.28883,1.28935,398,3,GBPUSD,0,2,45,11,2024,7,9.97895423907882e-05,1.2892790111102497,1.2876819888897502,56.91629922423781,14.445708881390876,1.2884613333333332,1.288212
889,2024-11-07 02:05:00,1.28934,1.28991,1.28919,1.28989,568,3,GBPUSD,5,2,45,11,2024,7,0.00013359933672332257,1.2895703036935748,1.287556696306425,60.22216293233065,14.71821547749898,1.2885243333333334,1.2882339999999999
890,2024-11-07 02:10:00,1.2899,1.29005,1.28969,1.28981,661,3,GBPUSD,10,2,45,11,2024,7,0.000171492111271583,1.2897784776382046,1.2875075223617953,59.52220739023166,15.027649489070448,1.2885823333333335,1.2882526666666665
891,2024-11-07 02:15:00,1.28982,1.29002,1.2898,1.28997,709,3,GBPUSD,15,2,45,11,2024,7,0.0002121194582038177,1.289994941666266,1.2874480583337338,60.47273369328505,15.326769033589535,1.2886343333333332,1.2882764999999998
892,2024-11-07 02:20:00,1.28998,1.29045,1.28989,1.29035,547,3,GBPUSD,20,2,45,11,2024,7,0.0002579102443792438,1.2902747303327702,1.2873542696672293,62.62884280543816,15.755552500370634,1.2887030000000002,1.2883054999999999
893,2024-11-07 02:25:00,1.29036,1.29046,1.29025,1.29031,559,3,GBPUSD,25,2,45,11,2024,7,0.00030331093930782525,1.2904946689451575,1.2873433310548423,62.259035069162785,16.173197086651452,1.2887723333333334,1.2883356666666665
894,2024-11-07 02:30:00,1.29032,1.29065,1.29019,1.29058,537,3,GBPUSD,30,2,45,11,2024,7,0.0003497035384744537,1.2907472666917048,1.287309733308295,63.75352968879202,16.637522440791063,1.288834,1.2883706666666666
895,2024-11-07 02:35:00,1.29058,1.29106,1.29048,1.29104,683,3,GBPUSD,35,2,45,11,2024,7,0.0004008278535298072,1.2910545481497762,1.2872974518502236,66.11817229373676,17.209887829047148,1.2889030000000001,1.2884171666666666
896,2024-11-07 02:40:00,1.29103,1.29113,1.29082,1.29088,702,3,GBPUSD,40,2,45,11,2024,7,0.00044877162105137915,1.291293911961893,1.2872860880381067,64.60171820716903,17.78343981619594,1.28897,1.2884621666666667
897,2024-11-07 02:45:00,1.29087,1.29096,1.29051,1.29085,621,3,GBPUSD,45,2,45,11,2024,7,0.0004907071176992862,1.291497111483667,1.287294888516333,64.31559751725516,18.15805544052031,1.2890423333333334,1.2885105000000001
898,2024-11-07 02:50:00,1.29084,1.29095,1.29067,1.29092,535,3,GBPUSD,50,2,45,11,2024,7,0.0005266768068695182,1.291689652302821,1.2873073476971792,64.69305271120835,18.5201838773672,1.2891403333333333,1.28856
899,2024-11-07 02:55:00,1.29093,1.29124,1.29085,1.29106,829,3,GBPUSD,55,2,45,11,2024,7,0.0005580548682011956,1.2918116473281533,1.2875063526718464,65.44918626321565,18.965781846270197,1.2892346666666668,1.2886136666666665
900,2024-11-07 03:00:00,1.29109,1.29141,1.29103,1.29124,595,3,GBPUSD,0,3,45,11,2024,7,0.0005865099712777503,1.2918936812317907,1.2877763187682094,66.40608650883567,19.45067833940682,1.2893353333333333,1.2886731666666666
901,2024-11-07 03:05:00,1.29123,1.29126,1.29085,1.2911,654,3,GBPUSD,5,3,45,11,2024,7,0.0006080709641271044,1.2919431988558863,1.2880288011441139,64.95856966285527,19.80691372995733,1.2894253333333332,1.288734
902,2024-11-07 03:10:00,1.29109,1.29134,1.29109,1.29124,514,3,GBPUSD,10,3,45,11,2024,7,0.0006250283008804739,1.2920099694686518,1.2882470305313483,65.7313150747961,20.177931902247312,1.289517,1.2887905000000002
903,2024-11-07 03:15:00,1.29124,1.29137,1.29119,1.29133,389,3,GBPUSD,15,3,45,11,2024,7,0.0006382225550751416,1.29208795830696,1.2884320416930404,66.22661350404886,20.547128543089496,1.2896206666666667,1.2888501666666667
904,2024-11-07 03:20:00,1.29132,1.29144,1.29116,1.29143,377,3,GBPUSD,20,3,45,11,2024,7,0.000648507320711041,1.2921381683897442,1.2886558316102559,66.77852466262752,20.929364798870022,1.289722,1.2889113333333333
905,2024-11-07 03:25:00,1.29143,1.29155,1.29136,1.29155,559,3,GBPUSD,25,3,45,11,2024,7,0.0006568657814261029,1.2921862001615367,1.2888767998384631,67.43905991819905,21.339623390305377,1.2898373333333335,1.2889743333333332
906,2024-11-07 03:30:00,1.29154,1.29161,1.29136,1.29143,413,3,GBPUSD,30,3,45,11,2024,7,0.000660167047312448,1.29215392684502,1.2891690731549803,66.07990256735036,21.759335341998046,1.2899316666666667,1.2890353333333335
907,2024-11-07 03:35:00,1.29143,1.29186,1.29143,1.29168,335,3,GBPUSD,35,3,45,11,2024,7,0.0006626094533911381,1.2921086038882519,1.2894923961117482,67.49189355011185,22.259192355533674,1.29003,1.2891038333333333
908,2024-11-07 03:40:00,1.29169,1.29183,1.29163,1.29178,261,3,GBPUSD,40,3,45,11,2024,7,0.0006644707284377823,1.2921086024001884,1.2897353975998118,68.04236239982558,22.742387468618116,1.2901270000000002,1.2891703333333335
909,2024-11-07 03:45:00,1.29178,1.29204,1.29176,1.29199,285,3,GBPUSD,45,3,45,11,2024,7,0.0006677061548500783,1.2922006779766892,1.289853322023311,69.17624771800996,23.29319022657497,1.290265,1.2892405000000002
910,2024-11-07 03:50:00,1.29198,1.29216,1.29191,1.29216,255,3,GBPUSD,50,3,45,11,2024,7,0.0006728236796401088,1.2922749116592063,1.2900140883407936,70.06568767072397,23.87314941021745,1.290413,1.289316
911,2024-11-07 03:55:00,1.29216,1.29234,1.2921,1.2922,345,3,GBPUSD,55,3,45,11,2024,7,0.0006779572734991728,1.2923374882500744,1.290174511749926,70.27447063152147,24.50458072430229,1.2905503333333332,1.2893949999999998
912,2024-11-07 04:00:00,1.2922,1.29231,1.29201,1.29201,263,3,GBPUSD,0,4,45,11,2024,7,0.0006782552868721746,1.29238182813505,1.2902961718649504,67.94581460266804,25.026252884142004,1.290671,1.2894656666666664
913,2024-11-07 04:05:00,1.29199,1.29201,1.29143,1.29181,320,3,GBPUSD,5,4,45,11,2024,7,0.0006707700655372574,1.2923561230187204,1.2904718769812797,65.579484072331,25.020172420765523,1.2907746666666666,1.2895336666666666
