,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
807,2022-08-31 19:15:00,1.16199,1.16235,1.16195,1.16215,217,2,GBPUSD,15,19,35,8,2022,31,-0.00015151340453233941,1.1630133399499392,1.1609586600500612,48.44984645372712,7.417399869213459,1.162023,1.1628645000000002
808,2022-08-31 19:20:00,1.16216,1.16216,1.16177,1.16183,359,2,GBPUSD,20,19,35,8,2022,31,-0.00014313967941416889,1.1629786489057452,1.1610573510942548,47.012672736673444,7.458929881430813,1.161994,1.1628481666666666
809,2022-08-31 19:25:00,1.16185,1.162,1.16155,1.16155,250,2,GBPUSD,25,19,35,8,2022,31,-0.00014259151982326892,1.1629180591395274,1.1611689408604726,45.78337805059476,7.606716887987856,1.161962333333333,1.1628321666666668
810,2022-08-31 19:30:00,1.16154,1.16162,1.16106,1.16107,489,2,GBPUSD,30,19,35,8,2022,31,-0.00015431013327114347,1.1629234485709714,1.1611605514290286,43.75443612526813,7.967975490753067,1.1619113333333333,1.1628061666666667
811,2022-08-31 19:35:00,1.16107,1.16134,1.16087,1.1613,475,2,GBPUSD,35,19,35,8,2022,31,-0.00016908179365485293,1.1629523823665573,1.1610936176334428,44.96342699797241,8.396154284330033,1.1618746666666666,1.1627766666666666
812,2022-08-31 19:40:00,1.16131,1.16164,1.16099,1.1615,483,2,GBPUSD,40,19,35,8,2022,31,-0.00018141643506390908,1.1629618087960136,1.1610591912039865,46.007412115037546,8.628453702537216,1.161845,1.1627215
813,2022-08-31 19:45:00,1.16149,1.16152,1.16057,1.16094,622,2,GBPUSD,45,19,35,8,2022,31,-0.00020009798609005625,1.1629091099594335,1.160926890040567,43.61121574634531,9.021784467055777,1.1618056666666665,1.1626581666666667
814,2022-08-31 19:50:00,1.16096,1.1615,1.16073,1.16101,1186,2,GBPUSD,50,19,35,8,2022,31,-0.00022020546642678414,1.1628320310284839,1.160834968971516,43.988445117109855,9.402004206090385,1.1617693333333334,1.1626123333333334
815,2022-08-31 19:55:00,1.16101,1.16153,1.161,1.16146,1056,2,GBPUSD,55,19,35,8,2022,31,-0.00023247124430476364,1.1627372593351366,1.1608237406648636,46.37419190717386,9.75174233479548,1.16175,1.1625745
816,2022-08-31 20:00:00,1.16146,1.16186,1.16122,1.16129,768,2,GBPUSD,0,20,35,8,2022,31,-0.00024136140437841096,1.1626743019590542,1.1607836980409458,45.61489253674606,9.896473393583511,1.1617496666666667,1.1625295000000002
817,2022-08-31 20:05:00,1.16129,1.16165,1.16122,1.16159,363,2,GBPUSD,5,20,35,8,2022,31,-0.00024233331947826845,1.1625806712156317,1.1607963287843681,47.193307684916554,10.036380083745273,1.1617753333333334,1.1624910000000002
818,2022-08-31 20:10:00,1.16158,1.1619,1.16149,1.16154,488,2,GBPUSD,10,20,35,8,2022,31,-0.00023853667677853975,1.1625106618224257,1.1607973381775742,46.95833038844003,10.02639690244043,1.1617870000000001,1.1624603333333332
819,2022-08-31 20:15:00,1.16154,1.16155,1.16137,1.16153,267,2,GBPUSD,15,20,35,8,2022,31,-0.0002315660915384538,1.1624977162811503,1.1607852837188497,46.91000623788899,10.073446269198783,1.1618033333333335,1.1624130000000001
820,2022-08-31 20:20:00,1.16151,1.16184,1.16136,1.16182,168,2,GBPUSD,20,20,35,8,2022,31,-0.00021781698360978164,1.1625058087822577,1.1607871912177428,48.499945467838224,9.951258096270209,1.1618273333333333,1.1623651666666668
821,2022-08-31 20:25:00,1.16181,1.16191,1.16167,1.16177,223,2,GBPUSD,25,20,35,8,2022,31,-0.00020084125177092957,1.162436453964883,1.160808546035117,48.242259509032344,9.792169471552645,1.1618303333333335,1.1623295
822,2022-08-31 20:30:00,1.16178,1.16185,1.16175,1.16179,184,2,GBPUSD,30,20,35,8,2022,31,-0.00018195618433142124,1.1624076218174935,1.1608143781825064,48.35580092320171,9.638383800992333,1.1618316666666668,1.1623011666666665
823,2022-08-31 20:35:00,1.16179,1.1618,1.16178,1.16178,100,2,GBPUSD,35,20,35,8,2022,31,-0.00016260919797814674,1.1624237563334525,1.1608332436665474,48.30099489524799,9.489724319450698,1.161798,1.162263
824,2022-08-31 20:40:00,1.16178,1.16199,1.16171,1.16199,98,2,GBPUSD,40,20,35,8,2022,31,-0.00014026584418751876,1.1623379776522182,1.1608780223477817,49.543335935717785,9.211942382361956,1.1617743333333335,1.1622186666666667
825,2022-08-31 20:45:00,1.162,1.16204,1.16183,1.162,126,2,GBPUSD,45,20,35,8,2022,31,-0.00011673646247145042,1.162284210077286,1.1609057899227138,49.60299375131753,8.90804309954198,1.1617570000000002,1.1621823333333334
826,2022-08-31 20:50:00,1.16201,1.16207,1.16194,1.16204,89,2,GBPUSD,50,20,35,8,2022,31,-9.279290784939924e-05,1.1622930762503898,1.1609019237496099,49.848361336948,8.629948032406672,1.1617476666666666,1.1621386666666669
827,2022-08-31 20:55:00,1.16203,1.16238,1.16201,1.16202,274,2,GBPUSD,55,20,35,8,2022,31,-6.99525128839403e-05,1.162266991283112,1.160915008716888,49.723144048845555,8.581850516828496,1.161735,1.1621028333333334
828,2022-08-31 21:00:00,1.16206,1.16214,1.1617,1.16186,9,2,GBPUSD,0,21,35,8,2022,31,-5.1394158891458967e-05,1.1622708532724266,1.1609141467275734,48.71051730500375,8.303858300726633,1.1617226666666667,1.162067
829,2022-08-31 21:05:00,1.16184,1.16203,1.16184,1.16186,10,2,GBPUSD,5,21,35,8,2022,31,-3.6375427122353914e-05,1.1622963573154914,1.160919642684508,48.71051730500374,8.035132491828165,1.1617253333333333,1.1620331666666668
830,2022-08-31 21:10:00,1.16186,1.16186,1.16186,1.16186,6,2,GBPUSD,10,21,35,8,2022,31,-2.4279661769175523e-05,1.162295342576802,1.160999657423198,48.71051730500374,7.775364209892981,1.16173,1.1619950000000001
831,2022-08-31 21:15:00,1.16186,1.16186,1.16133,1.16157,24,2,GBPUSD,15,21,35,8,2022,31,-1.9221477511626717e-05,1.1622893110226309,1.1610326889773692,46.79816704036257,7.8953696847241215,1.1617073333333332,1.1619573333333333
832,2022-08-31 21:20:00,1.16146,1.16162,1.16144,1.16159,6,2,GBPUSD,20,21,35,8,2022,31,-1.847657316689188e-05,1.1622902348945976,1.1610407651054024,46.94676465114963,8.01137497706089,1.1616929999999999,1.161934166666667
833,2022-08-31 21:25:00,1.16159,1.16179,1.16159,1.16174,581,2,GBPUSD,25,21,35,8,2022,31,-1.80389239851749e-05,1.1622288686474749,1.1611821313525248,48.07207096160427,7.973030472171116,1.1617033333333333,1.1619116666666665
834,2022-08-31 21:30:00,1.16172,1.16191,1.16166,1.1619,2394,2,GBPUSD,30,21,35,8,2022,31,-1.522297777102082e-05,1.1621643733431049,1.1613356266568953,49.25965479959903,7.824883461399239,1.1616866666666668,1.1618838333333334
835,2022-08-31 21:35:00,1.16188,1.16192,1.16173,1.16175,950,2,GBPUSD,35,21,35,8,2022,31,-1.3422443753403841e-05,1.162155798787578,1.1613732012124218,48.1907922149111,7.672207486063328,1.1616696666666668,1.1618628333333334
836,2022-08-31 21:40:00,1.16172,1.16183,1.16169,1.16169,93,2,GBPUSD,40,21,35,8,2022,31,-1.327940989010674e-05,1.1621088438787561,1.1614601561212439,47.76195168501522,7.56211587913579,1.1616596666666665,1.1618493333333333
837,2022-08-31 21:45:00,1.16173,1.16183,1.16164,1.16167,283,2,GBPUSD,45,21,35,8,2022,31,-1.4471584941683841e-05,1.162104612911377,1.1614723870886232,47.61583991237156,7.50382951721847,1.1616436666666667,1.1618333333333333
838,2022-08-31 21:50:00,1.16165,1.16172,1.16146,1.16156,831,2,GBPUSD,50,21,35,8,2022,31,-1.8160149373228022e-05,1.1621024133125326,1.161476586687467,46.80123614338107,7.61661149838235,1.1616346666666668,1.1618143333333333
839,2022-08-31 21:55:00,1.16157,1.16162,1.16138,1.16154,1311,2,GBPUSD,55,21,35,8,2022,31,-2.349773932768469e-05,1.1621011946490243,1.161478805350976,46.651123373300344,7.798863391961731,1.1616343333333332,1.1617983333333335
840,2022-08-31 22:00:00,1.16153,1.16188,1.16151,1.16177,2200,2,GBPUSD,0,22,35,8,2022,31,-2.5866029477132428e-05,1.1620984831677659,1.1614765168322336,48.61196893838315,7.681488313949501,1.1616576666666667,1.1617845
841,2022-08-31 22:05:00,1.16177,1.16186,1.16164,1.16178,2269,2,GBPUSD,5,22,35,8,2022,31,-2.603057227772749e-05,1.1620988968420929,1.1614771031579072,48.696781102864946,7.568025738537679,1.1616736666666667,1.1617741666666668
842,2022-08-31 22:10:00,1.16176,1.16176,1.16141,1.1616,648,2,GBPUSD,10,22,35,8,2022,31,-2.7617689260355554e-05,1.1621005509997242,1.161456449000276,47.244848713374566,7.688754401640765,1.161677,1.1617609999999998
843,2022-08-31 22:15:00,1.16159,1.16168,1.1614,1.1615,270,2,GBPUSD,15,22,35,8,2022,31,-3.154574418076475e-05,1.1621097824992928,1.161419217500707,46.44892299366596,7.815766374418754,1.1616956666666667,1.1617506666666666
844,2022-08-31 22:20:00,1.16152,1.16157,1.16138,1.1614,598,2,GBPUSD,20,22,35,8,2022,31,-3.8258680982770904e-05,1.1620994462332763,1.1613705537667232,45.65328886733319,7.961114673063492,1.1617086666666665,1.161739
845,2022-08-31 22:25:00,1.16141,1.16142,1.16106,1.16128,466,2,GBPUSD,25,22,35,8,2022,31,-4.8192555197913436e-05,1.1620941761820303,1.1613038238179698,44.702735817016205,8.436787645449645,1.1617026666666666,1.1617263333333334
846,2022-08-31 22:30:00,1.16129,1.16135,1.16088,1.16088,296,2,GBPUSD,30,22,35,8,2022,31,-6.589642628253769e-05,1.1621496576804653,1.1611323423195345,41.708211401212566,9.06177589547065,1.161689,1.1617193333333333
847,2022-08-31 22:35:00,1.16092,1.16108,1.16075,1.16093,653,2,GBPUSD,35,22,35,8,2022,31,-8.659440261583991e-05,1.1621543129826488,1.161018687017351,42.20880889498999,9.777567247804345,1.1616670000000002,1.1617211666666667
848,2022-08-31 22:40:00,1.16095,1.16115,1.16093,1.16108,882,2,GBPUSD,40,22,35,8,2022,31,-0.00010549347543938967,1.1621427045239832,1.1609522954760167,43.70906116753455,10.358165831167295,1.1616516666666667,1.1617193333333333
849,2022-08-31 22:45:00,1.16108,1.1611,1.16098,1.16108,1459,2,GBPUSD,45,22,35,8,2022,31,-0.0001220338687972518,1.1621194966009911,1.160897503399009,43.70906116753456,10.919411128418146,1.1616366666666667,1.1617199999999999
850,2022-08-31 22:50:00,1.16106,1.1611,1.16097,1.16107,473,2,GBPUSD,50,22,35,8,2022,31,-0.0001361102170974308,1.1620864276041953,1.1608515723958044,43.62825848484016,11.47193899087957,1.1616116666666667,1.1617195
851,2022-08-31 22:55:00,1.16106,1.16129,1.16106,1.16128,827,2,GBPUSD,55,22,35,8,2022,31,-0.00014424359418644292,1.162075550895534,1.160833449104466,45.804755293310635,11.687501056438123,1.1615953333333333,1.1617128333333333
852,2022-08-31 23:00:00,1.16129,1.16129,1.1607,1.16078,994,2,GBPUSD,0,23,35,8,2022,31,-0.00015587411463664855,1.1621000842391898,1.1607279157608101,41.8270903002464,12.226672117804236,1.1615616666666668,1.1616966666666668
853,2022-08-31 23:05:00,1.16078,1.16079,1.16041,1.16051,1356,2,GBPUSD,5,23,35,8,2022,31,-0.00017303930936450956,1.1621299689055222,1.1605750310944778,39.891918292458755,12.959042301581402,1.1615193333333333,1.1616586666666668
854,2022-08-31 23:10:00,1.1605,1.16063,1.16048,1.16051,1364,2,GBPUSD,10,23,35,8,2022,31,-0.00019237931124513056,1.162101807865196,1.1604641921348042,39.89191829245875,13.66700014589933,1.16147,1.1616221666666666
855,2022-08-31 23:15:00,1.1605,1.1607,1.16023,1.16031,1034,2,GBPUSD,15,23,35,8,2022,31,-0.00021482101708587335,1.1621065539327267,1.1603154460672733,38.48062655384514,14.513331047432443,1.1614136666666668,1.1615853333333335
856,2022-08-31 23:20:00,1.1603,1.1604,1.16013,1.16027,999,2,GBPUSD,20,23,35,8,2022,31,-0.00023817893566185515,1.1620985954660203,1.1601814045339798,38.20101185521033,15.39070109342805,1.1613546666666668,1.1615511666666667
857,2022-08-31 23:25:00,1.16026,1.16036,1.15981,1.15985,673,2,GBPUSD,25,23,35,8,2022,31,-0.0002670446546692653,1.1621330838985304,1.1599649161014691,35.40645550755653,16.40912109330147,1.1612823333333333,1.1615086666666667
858,2022-08-31 23:30:00,1.15987,1.15995,1.15935,1.15992,218,2,GBPUSD,30,23,35,8,2022,31,-0.0002961239096922316,1.1621333185464036,1.1598006814535966,36.21101049844729,17.595278466860506,1.1612176666666665,1.1614701666666667
859,2022-08-31 23:35:00,1.15991,1.16002,1.15963,1.15968,78,2,GBPUSD,35,23,35,8,2022,31,-0.0003269667558925311,1.1621402817530075,1.1596077182469924,34.67897331263811,18.656116025185966,1.161145,1.1614351666666667
860,2022-08-31 23:40:00,1.15968,1.15989,1.15961,1.15988,272,2,GBPUSD,40,23,35,8,2022,31,-0.00035336204734693114,1.1620463315237546,1.1595126684762451,36.977585529797636,19.689731830180886,1.161079,1.1614045
861,2022-08-31 23:45:00,1.15987,1.16009,1.15977,1.15977,183,2,GBPUSD,45,23,35,8,2022,31,-0.00037653561502719855,1.1619304564164246,1.1594275435835755,36.25176735478043,20.446289824647245,1.161019,1.1613631666666666
862,2022-08-31 23:50:00,1.15977,1.15977,1.15935,1.15937,433,2,GBPUSD,50,23,35,8,2022,31,-0.00040199863750051574,1.1618697874628494,1.159265212537151,33.75906586801025,21.356777152602156,1.1609450000000001,1.161319
863,2022-08-31 23:55:00,1.15938,1.15989,1.15935,1.15967,723,2,GBPUSD,55,23,35,8,2022,31,-0.0004218592711731564,1.1617594394595854,1.1591925605404148,37.11396759987495,22.10935562110349,1.1608759999999998,1.1612896666666666
864,2022-09-01 00:00:00,1.15967,1.15967,1.15887,1.15899,831,3,GBPUSD,0,0,35,9,2022,1,-0.0004470548090831746,1.1617234254381419,1.1589875745618583,33.17424764089557,23.008769995914236,1.160779,1.1612328333333333
865,2022-09-01 00:05:00,1.15896,1.1593,1.15855,1.15922,452,3,GBPUSD,5,0,35,9,2022,1,-0.00046958492587470844,1.161637439673434,1.158867560326566,35.567428989870564,23.97440970798433,1.1606946666666667,1.1611821666666666
866,2022-09-01 00:10:00,1.15923,1.15923,1.15829,1.15836,959,3,GBPUSD,10,0,35,9,2022,1,-0.0005019138610830057,1.16171468367097,1.1585383163290301,31.239941364290672,24.9757904677358,1.1605836666666667,1.1611216666666668
867,2022-09-01 00:15:00,1.15837,1.15838,1.15757,1.15765,454,3,GBPUSD,15,0,35,9,2022,1,-0.0005488734417471017,1.161850443744729,1.158074556255271,28.299299097828737,26.102269540560208,1.1604496666666668,1.1610466666666666
868,2022-09-01 00:20:00,1.15767,1.15848,1.15767,1.15786,266,3,GBPUSD,20,0,35,9,2022,1,-0.0005979401077748853,1.1618319966994355,1.1577710033005644,30.306579155726013,27.117182506583244,1.1603263333333333,1.1609805
869,2022-09-01 00:25:00,1.15786,1.158,1.15759,1.1579,419,3,GBPUSD,25,0,35,9,2022,1,-0.000643754295280958,1.161748100302976,1.157536899697024,30.688920432090498,28.1146190761086,1.1602050000000002,1.1609196666666663
870,2022-09-01 00:30:00,1.1579,1.1584,1.1577,1.1577,359,3,GBPUSD,30,0,35,9,2022,1,-0.000686851873781032,1.1616371886805061,1.1573108113194936,29.842117599245924,28.79682386707991,1.1600693333333332,1.1608635
871,2022-09-01 00:35:00,1.15772,1.15815,1.1575,1.15753,314,3,GBPUSD,35,0,35,9,2022,1,-0.0007271342644613347,1.1614406370244488,1.157132362975551,29.13521258086749,29.501314688679862,1.1599276666666667,1.1608006666666666
872,2022-09-01 00:40:00,1.15756,1.15781,1.1575,1.15766,122,3,GBPUSD,40,0,35,9,2022,1,-0.0007598091203255186,1.1612811275715895,1.1569798724284106,30.438729347086053,30.18232248289314,1.1597963333333332,1.1607366666666665
873,2022-09-01 00:45:00,1.15767,1.15791,1.15735,1.1579,135,3,GBPUSD,45,0,35,9,2022,1,-0.0007804420323045332,1.161114620783248,1.1568853792167522,32.79947891985108,30.87455333921539,1.1596763333333333,1.1606859999999999
874,2022-09-01 00:50:00,1.15791,1.1583,1.15737,1.15819,302,3,GBPUSD,50,0,35,9,2022,1,-0.0007860401099216873,1.1609021846986824,1.1568658153013176,35.53425294341008,31.295533031628132,1.1595693333333335,1.160639
875,2022-09-01 00:55:00,1.15825,1.15845,1.15794,1.1583,303,3,GBPUSD,55,0,35,9,2022,1,-0.0007783746539898351,1.1607003315424695,1.1568666684575304,36.54750031339641,31.6113372107487,1.15947,1.1605863333333335
876,2022-09-01 01:00:00,1.15833,1.15863,1.15821,1.15854,463,3,GBPUSD,0,1,35,9,2022,1,-0.0007571945749388594,1.1604830641834685,1.1569109358165313,38.721388463014584,31.80782957600859,1.159392,1.1605405
877,2022-09-01 01:05:00,1.15855,1.15864,1.15827,1.15845,302,3,GBPUSD,5,1,35,9,2022,1,-0.0007283641845157811,1.1603306320346762,1.156923367965324,38.21350986394737,31.991689884562973,1.159309333333333,1.1604881666666667
878,2022-09-01 01:10:00,1.15849,1.1585,1.15796,1.15811,482,3,GBPUSD,10,1,35,9,2022,1,-0.0007000144759568072,1.160140301734726,1.1569326982652737,36.3502392719879,32.252949352151184,1.1592103333333332,1.160431
879,2022-09-01 01:15:00,1.15812,1.15895,1.15811,1.15867,409,3,GBPUSD,15,1,35,9,2022,1,-0.0006629222405226951,1.1599992453810464,1.1569727546189534,41.2325790405797,32.25297301569565,1.15913,1.160383333333333
880,2022-09-01 01:20:00,1.15866,1.1589,1.15818,1.1583,340,3,GBPUSD,20,1,35,9,2022,1,-0.0006266869949092201,1.1597714833238821,1.1570425166761178,39.178505253342976,32.25299589045531,1.1590376666666666,1.1603246666666667
881,2022-09-01 01:25:00,1.1583,1.1584,1.15793,1.15793,190,3,GBPUSD,25,1,35,9,2022,1,-0.0005973631928396017,1.1595327719102373,1.1570972280897627,37.258408568129546,32.32005199117503,1.1589260000000001,1.1602606666666666
882,2022-09-01 01:30:00,1.15794,1.15794,1.15677,1.15727,989,3,GBPUSD,30,1,35,9,2022,1,-0.0005830769548254064,1.1594067148031588,1.157013285196841,34.16836305279527,32.64999952665042,1.158809,1.1601853333333334
883,2022-09-01 01:35:00,1.15726,1.15766,1.15718,1.15758,582,3,GBPUSD,35,1,35,9,2022,1,-0.0005726900595684413,1.1591159188834832,1.1570950811165168,36.71847094411434,32.9689488109433,1.1587113333333334,1.1601153333333332
884,2022-09-01 01:40:00,1.15758,1.15797,1.15741,1.15791,129,3,GBPUSD,40,1,35,9,2022,1,-0.0005587214612678028,1.1589745447352415,1.1571284552647585,39.307485742602104,33.123151665486255,1.1586246666666669,1.1600473333333334
885,2022-09-01 01:45:00,1.15791,1.15791,1.15743,1.15766,167,3,GBPUSD,45,1,35,9,2022,1,-0.0005459553426540388,1.1587292854082059,1.1572177145917941,38.086316475713026,33.27221442487779,1.1585363333333334,1.159975
886,2022-09-01 01:50:00,1.15765,1.15797,1.1575,1.15783,319,3,GBPUSD,50,1,35,9,2022,1,-0.0005306555426713385,1.1586826229040352,1.1572113770959649,39.41044616805969,33.385990571986326,1.158455,1.159904833333333
887,2022-09-01 01:55:00,1.15781,1.15821,1.15773,1.15801,205,3,GBPUSD,55,1,35,9,2022,1,-0.0005104884548948047,1.1586875248158872,1.157242475184113,40.79730481995866,33.37420270791697,1.1583936666666665,1.159838
888,2022-09-01 02:00:00,1.15802,1.15819,1.15778,1.15817,189,3,GBPUSD,0,2,35,9,2022,1,-0.0004846116244873291,1.1587068310859483,1.1572541689140519,42.01770037162321,33.36280777264994,1.1583353333333335,1.1597765
889,2022-09-01 02:05:00,1.15817,1.1582,1.15796,1.15802,114,3,GBPUSD,5,2,35,9,2022,1,-0.00045780117869834424,1.1587120132514255,1.1572609867485746,41.19415176712754,33.34641135990519,1.15828,1.1597125000000001
890,2022-09-01 02:10:00,1.15801,1.15842,1.1578,1.15822,224,3,GBPUSD,10,2,35,9,2022,1,-0.00042757670406501575,1.158732028357288,1.1572929716427123,42.74209282395961,33.2137464746935,1.1582246666666665,1.1596518333333334
891,2022-09-01 02:15:00,1.15822,1.15837,1.15808,1.15829,187,3,GBPUSD,15,2,35,9,2022,1,-0.00039470545628135403,1.1587424834224471,1.157358516577553,43.28264937845863,33.085503752322204,1.1581753333333331,1.1595971666666667
892,2022-09-01 02:20:00,1.15831,1.1585,1.15828,1.1584,129,3,GBPUSD,20,2,35,9,2022,1,-0.0003592438281590052,1.1587706467470424,1.1574043532529579,44.13993396280759,32.889881076642084,1.158143,1.159544
893,2022-09-01 02:25:00,1.1584,1.15898,1.1584,1.15881,192,3,GBPUSD,25,2,35,9,2022,1,-0.0003166574570749064,1.1588816436887674,1.1573843563112323,47.216201798322295,32.44823792072976,1.1581143333333335,1.1594951666666666
894,2022-09-01 02:30:00,1.1588,1.15882,1.15851,1.1588,317,3,GBPUSD,30,2,35,9,2022,1,-0.0002712757008360955,1.1589694326105402,1.15735756738946,47.1506853856107,32.02131620334786,1.158108,1.1594434999999998
895,2022-09-01 02:35:00,1.15879,1.15903,1.15873,1.1589,260,3,GBPUSD,35,2,35,9,2022,1,-0.00022430710419867059,1.159062989265752,1.1573240107342477,47.89856552306066,31.494501721998276,1.1580973333333335,1.159396
896,2022-09-01 02:40:00,1.15891,1.15893,1.15873,1.15878,289,3,GBPUSD,40,2,35,9,2022,1,-0.00018020936684067797,1.1591013494963442,1.1573096505036558,47.07165857033694,30.985247723360352,1.1581113333333335,1.1593475
897,2022-09-01 02:45:00,1.15877,1.1589,1.15866,1.1587,278,3,GBPUSD,45,2,35,9,2022,1,-0.00014108832439829307,1.159134942289463,1.157301057710537,46.51781711353523,30.523577773584897,1.1581463333333333,1.1592980000000002
898,2022-09-01 02:50:00,1.15868,1.15881,1.15844,1.15845,336,3,GBPUSD,50,2,35,9,2022,1,-0.00011080440276178477,1.159156109173537,1.1573138908264629,44.813281856491145,30.17517584233065,1.158166,1.1592461666666665
