,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
760,2022-11-16 15:20:00,1.18479,1.18514,1.18437,1.18467,1295,2,GBPUSD,20,15,46,11,2022,16,-0.0011839070873323142,1.1893619687055281,1.1831460312944722,41.34286382196774,22.081704274810736,1.187554,1.189217
761,2022-11-16 15:25:00,1.18466,1.186,1.18461,1.18581,894,2,GBPUSD,25,15,46,11,2022,16,-0.0011845249376783063,1.1891294128979695,1.183150587102031,44.67586473167684,22.34390646928048,1.187368,1.1891026666666666
762,2022-11-16 15:30:00,1.18582,1.18694,1.18549,1.18655,1017,2,GBPUSD,30,15,46,11,2022,16,-0.0011496138173068414,1.1891332638525822,1.1831517361474175,46.70923584537181,22.395130038502234,1.187209,1.1890085
763,2022-11-16 15:35:00,1.18655,1.18732,1.186,1.18681,654,2,GBPUSD,35,15,46,11,2022,16,-0.0010874955744372475,1.1890922346340824,1.1831557653659175,47.41175086196133,22.366022559623012,1.1870613333333333,1.1889258333333335
764,2022-11-16 15:40:00,1.18683,1.18686,1.18646,1.18658,574,2,GBPUSD,40,15,46,11,2022,16,-0.0010127716684897694,1.189136330490398,1.1832026695096018,46.84660631176502,22.33788533003976,1.1869413333333334,1.1888219999999998
765,2022-11-16 15:45:00,1.18658,1.18782,1.18639,1.18768,904,2,GBPUSD,45,15,46,11,2022,16,-0.0009142057587175537,1.189179994687345,1.183189005312655,49.80671254500809,22.111136123320925,1.1868603333333334,1.1887356666666666
766,2022-11-16 15:50:00,1.18769,1.18839,1.18715,1.18809,1074,2,GBPUSD,50,15,46,11,2022,16,-0.000797238160316842,1.1891872877914444,1.183185712208556,50.86185116446333,21.779969526823212,1.1867899999999998,1.1886511666666666
767,2022-11-16 15:55:00,1.18809,1.18943,1.18758,1.1891,969,2,GBPUSD,55,15,46,11,2022,16,-0.0006569373476256359,1.189391630024129,1.1830763699758715,53.360354276279836,21.267914210223797,1.1867293333333333,1.1885953333333332
768,2022-11-16 16:00:00,1.18911,1.18944,1.18849,1.18935,810,2,GBPUSD,0,16,46,11,2022,16,-0.0005038806316054379,1.1897098884032964,1.1829211115967033,53.959786824579275,20.770993752546538,1.1867786666666666,1.1885525000000001
769,2022-11-16 16:05:00,1.18936,1.18946,1.1882,1.1886,574,2,GBPUSD,5,16,46,11,2022,16,-0.00036166961455136716,1.1898242296753334,1.1828747703246665,51.89005663611814,20.34127937631943,1.1867729999999999,1.1885215
770,2022-11-16 16:10:00,1.18861,1.1889,1.18823,1.18853,452,2,GBPUSD,10,16,46,11,2022,16,-0.00023400389890664607,1.1898962884914883,1.1828457115085114,51.69859477287277,19.925888812633225,1.1867393333333334,1.1884883333333331
771,2022-11-16 16:15:00,1.18857,1.18871,1.18799,1.18836,290,2,GBPUSD,15,16,46,11,2022,16,-0.00012432625266022766,1.1900765791495538,1.1828144208504463,51.223758685946585,19.56983714580932,1.1867483333333335,1.1884431666666666
772,2022-11-16 16:20:00,1.18835,1.18872,1.18812,1.18828,400,2,GBPUSD,20,16,46,11,2022,16,-3.266565187373716e-05,1.190266783166118,1.1828252168338818,50.99574378384521,19.22323968866437,1.1868076666666667,1.188404
773,2022-11-16 16:25:00,1.18827,1.18871,1.18793,1.18809,677,2,GBPUSD,25,16,46,11,2022,16,3.994032630829614e-05,1.1904240059381628,1.1828789940618372,50.44406191678138,18.927862894521184,1.186838,1.1883553333333332
774,2022-11-16 16:30:00,1.18812,1.189,1.18788,1.18815,413,2,GBPUSD,30,16,46,11,2022,16,9.766334371376725e-05,1.1905418901490694,1.1830971098509304,50.6185795296124,18.565613469387912,1.1869206666666665,1.1883198333333334
775,2022-11-16 16:35:00,1.18811,1.18815,1.18656,1.18716,1700,2,GBPUSD,35,16,46,11,2022,16,0.0001270146073698049,1.1905497699095184,1.1833082300904814,47.74839673406929,18.49334096917935,1.1869133333333335,1.1882788333333336
776,2022-11-16 16:40:00,1.18717,1.18753,1.18677,1.18739,297,2,GBPUSD,40,16,46,11,2022,16,0.00014042438737323039,1.1905010892016032,1.1836559107983966,48.450881235046374,18.423477552311073,1.186891333333333,1.1882504999999999
777,2022-11-16 16:45:00,1.18739,1.18934,1.18737,1.18921,558,2,GBPUSD,45,16,46,11,2022,16,0.00017185637288795707,1.1904390877088866,1.1843019122911131,53.56159151754923,17.905236795511804,1.1869266666666667,1.1882438333333334
778,2022-11-16 16:50:00,1.1892,1.18933,1.18838,1.18866,647,2,GBPUSD,50,16,46,11,2022,16,0.00020376998683774492,1.1903233757213532,1.184862624278647,51.95142051139717,17.40427073060584,1.186958,1.1882240000000002
779,2022-11-16 16:55:00,1.18865,1.18905,1.1884,1.18874,435,2,GBPUSD,55,16,46,11,2022,16,0.0002351244320398143,1.1902222935769302,1.1853587064230697,52.16778678216721,16.920003534530075,1.1869853333333333,1.1882
780,2022-11-16 17:00:00,1.18875,1.1888,1.1882,1.18822,271,2,GBPUSD,0,17,46,11,2022,16,0.00025565255683783,1.1899095956543528,1.186026404345647,50.6346070669543,16.500353663448077,1.1869893333333335,1.1881653333333333
781,2022-11-16 17:05:00,1.18823,1.18893,1.18818,1.18849,193,2,GBPUSD,5,17,46,11,2022,16,0.0002720438439416678,1.189766674458691,1.186437325541309,51.401782470555865,16.059210708001288,1.1870433333333332,1.1881466666666667
782,2022-11-16 17:10:00,1.18848,1.18871,1.18784,1.18796,553,2,GBPUSD,10,17,46,11,2022,16,0.00027590709956235715,1.189671620795226,1.1866733792047741,49.82927750771881,15.719507348122749,1.1870996666666669,1.1881175000000002
783,2022-11-16 17:15:00,1.18795,1.18871,1.18795,1.18862,343,2,GBPUSD,15,17,46,11,2022,16,0.0002816165759541189,1.1896283624931214,1.1868976375068787,51.73153227245997,15.391127433573496,1.1871876666666668,1.1881063333333335
784,2022-11-16 17:20:00,1.18863,1.18916,1.18816,1.18889,985,2,GBPUSD,20,17,46,11,2022,16,0.00029184975873689737,1.1895162591090607,1.1872407408909398,52.49380720419527,14.935202015977623,1.1873243333333334,1.1880915
785,2022-11-16 17:25:00,1.18887,1.18922,1.18872,1.18919,1020,2,GBPUSD,25,17,46,11,2022,16,0.0003085030128468454,1.1895969859329314,1.1873110140670688,53.34077403491495,14.475835839416776,1.187465,1.1880826666666666
786,2022-11-16 17:30:00,1.18919,1.18927,1.18884,1.18916,469,2,GBPUSD,30,17,46,11,2022,16,0.00032712547893995643,1.1896785701362125,1.1873364298637872,53.24257697160143,14.015262413970357,1.1876236666666666,1.188049666666667
787,2022-11-16 17:35:00,1.18917,1.18991,1.18914,1.18959,213,2,GBPUSD,35,17,46,11,2022,16,0.0003521208022325487,1.189773638985048,1.187290361014952,54.484985237241695,13.736785575430638,1.187831,1.1880173333333335
788,2022-11-16 17:40:00,1.18959,1.18995,1.18939,1.18981,193,2,GBPUSD,40,17,46,11,2022,16,0.0003825076297801656,1.189875007974749,1.187234992025251,55.1162053281833,13.480829728136218,1.1880176666666669,1.1880005000000002
789,2022-11-16 17:45:00,1.18982,1.19021,1.18962,1.18997,479,2,GBPUSD,45,17,46,11,2022,16,0.00041636171432323475,1.1900876581021647,1.187159341897835,55.57968249408432,13.320950859436865,1.1881903333333335,1.1879818333333332
790,2022-11-16 17:50:00,1.18997,1.19051,1.18929,1.18963,997,2,GBPUSD,50,17,46,11,2022,16,0.0004442408473334255,1.1902090076559675,1.1871479923440325,54.346041248982026,13.040035822184429,1.1883556666666666,1.1879548333333334
791,2022-11-16 17:55:00,1.18969,1.19032,1.18922,1.18941,941,2,GBPUSD,55,17,46,11,2022,16,0.0004623910399946707,1.1902873236034508,1.1871746763965496,53.550426592434675,12.741661177459923,1.1884756666666667,1.1879218333333335
792,2022-11-16 18:00:00,1.1894,1.18973,1.18892,1.18907,1079,2,GBPUSD,0,18,46,11,2022,16,0.0004670134740982688,1.1903187074526853,1.1872222925473146,52.325726857751036,12.33660344280215,1.1885596666666667,1.1878843333333333
793,2022-11-16 18:05:00,1.18909,1.18949,1.18888,1.18942,374,2,GBPUSD,5,18,46,11,2022,16,0.0004674342829897363,1.190376365556503,1.187297634443497,53.45920428882529,11.929175894342618,1.1886466666666666,1.187854
794,2022-11-16 18:10:00,1.18944,1.18994,1.18944,1.18962,465,2,GBPUSD,10,18,46,11,2022,16,0.0004673250410074863,1.1904521255947667,1.1873688744052333,54.10424411811931,11.708458477404156,1.188748,1.1878446666666667
795,2022-11-16 18:15:00,1.18961,1.18982,1.18912,1.1892,330,2,GBPUSD,15,18,46,11,2022,16,0.0004591233170521511,1.1903183874783132,1.1877066125216869,52.52283782629066,11.362396288951999,1.1887986666666666,1.1878295
796,2022-11-16 18:20:00,1.18921,1.18943,1.18877,1.18878,315,2,GBPUSD,20,18,46,11,2022,16,0.00043853204048443817,1.1901507247692125,1.1880132752307875,50.981327201133794,11.08090057134906,1.1888216666666667,1.1878058333333332
797,2022-11-16 18:25:00,1.18876,1.18905,1.1882,1.18842,420,2,GBPUSD,25,18,46,11,2022,16,0.00040451156813823083,1.1901490332305107,1.1879359667694893,49.68823823734139,11.029941303964561,1.188799,1.1877641666666667
798,2022-11-16 18:30:00,1.18848,1.18854,1.18729,1.18738,710,2,GBPUSD,30,18,46,11,2022,16,0.00034634278914069964,1.1903044876163251,1.1876525123836748,46.187228894456915,11.283231546327507,1.1887333333333332,1.187756
799,2022-11-16 18:35:00,1.18738,1.18757,1.18689,1.1875,333,2,GBPUSD,35,18,46,11,2022,16,0.00027721276751906625,1.1903964612373008,1.187436538762699,46.63603517320561,11.649066375771158,1.1886966666666665,1.1877348333333333
800,2022-11-16 18:40:00,1.18751,1.18797,1.18736,1.18786,335,2,GBPUSD,40,18,46,11,2022,16,0.00020994812711262878,1.1904222388230128,1.1873747611769874,47.98241702005334,11.822539682085738,1.1886743333333334,1.1877068333333332
801,2022-11-16 18:45:00,1.18782,1.18805,1.18766,1.18799,494,2,GBPUSD,45,18,46,11,2022,16,0.00014897435493731564,1.1904412308444876,1.1873057691555127,48.46810835063984,11.954457195818854,1.1886619999999999,1.1877051666666667
802,2022-11-16 18:50:00,1.188,1.18832,1.18782,1.18819,565,2,GBPUSD,50,18,46,11,2022,16,9.799126348823156e-05,1.1904276907459368,1.1873423092540631,49.22266180902975,11.96159788341978,1.1886590000000001,1.1877333333333333
803,2022-11-16 18:55:00,1.18821,1.18848,1.18804,1.18836,338,2,GBPUSD,55,18,46,11,2022,16,5.843166386723797e-05,1.1904284142327526,1.1873155857672473,49.86812291489527,11.89738141428198,1.188668,1.187753
804,2022-11-16 19:00:00,1.18837,1.18912,1.18828,1.18897,778,2,GBPUSD,0,19,46,11,2022,16,3.770488334626894e-05,1.1904330200961146,1.1873189799038855,52.12701172798291,11.56478080992632,1.1886953333333332,1.187808
805,2022-11-16 19:05:00,1.189,1.18908,1.18818,1.1887,1822,2,GBPUSD,5,19,46,11,2022,16,2.5475051705391182e-05,1.1904031276685503,1.1872998723314496,51.07327579870904,11.282913858344813,1.1887466666666666,1.1878300000000002
806,2022-11-16 19:10:00,1.18869,1.189,1.18865,1.18888,734,2,GBPUSD,10,19,46,11,2022,16,2.20257830686499e-05,1.1903824459199257,1.1872925540800743,51.74599576126282,11.010442471816024,1.1887963333333333,1.1878438333333332
807,2022-11-16 19:15:00,1.18888,1.18928,1.18865,1.18918,1102,2,GBPUSD,15,19,46,11,2022,16,2.8996941148043316e-05,1.1903304637862657,1.1873035362137339,52.86342041158753,10.669755231842085,1.1887953333333334,1.187861
808,2022-11-16 19:20:00,1.18918,1.1896,1.18907,1.18951,1102,2,GBPUSD,20,19,46,11,2022,16,4.7332848560703786e-05,1.1902795456180408,1.1873244543819594,54.0736364141676,10.484626500997814,1.1888236666666667,1.1878908333333333
809,2022-11-16 19:25:00,1.18952,1.19,1.18949,1.1898,1348,2,GBPUSD,25,19,46,11,2022,16,7.634966160889785e-05,1.1902444710000082,1.1873425289999915,55.1211363210359,10.475555790448647,1.188859,1.1879221666666668
810,2022-11-16 19:30:00,1.18983,1.18985,1.18932,1.18952,818,2,GBPUSD,30,19,46,11,2022,16,0.00010589869730796158,1.1902263996958327,1.1873496003041677,53.89338423807587,10.38175311117779,1.1889023333333333,1.1879458333333333
811,2022-11-16 19:35:00,1.18952,1.19134,1.18934,1.1911,703,2,GBPUSD,35,19,46,11,2022,16,0.00015919892323060247,1.1906282949169056,1.1871167050830944,59.19845778287644,10.799792425504503,1.1889893333333332,1.1880163333333333
812,2022-11-16 19:40:00,1.19113,1.19152,1.19088,1.19096,689,2,GBPUSD,40,19,46,11,2022,16,0.0002219953843487278,1.1909555683823496,1.1869784316176506,58.58061736900963,11.256425792741378,1.1890893333333332,1.1880945000000003
813,2022-11-16 19:45:00,1.191,1.19108,1.19027,1.1905,467,2,GBPUSD,45,19,46,11,2022,16,0.00027960700373171234,1.1911171106842797,1.18692488931572,56.57368186174523,11.420870672160646,1.189152,1.1881698333333335
814,2022-11-16 19:50:00,1.19048,1.19122,1.19038,1.1909,596,2,GBPUSD,50,19,46,11,2022,16,0.00033669325393704966,1.1913309273083592,1.1868390726916407,57.8719843572563,11.623725988307712,1.189219,1.1882716666666666
815,2022-11-16 19:55:00,1.1909,1.1913,1.1907,1.19107,429,2,GBPUSD,55,19,46,11,2022,16,0.00039240251603406176,1.1915938916541324,1.1867631083458678,58.41854052271759,11.845008147654047,1.1892816666666668,1.1883733333333335
816,2022-11-16 20:00:00,1.19106,1.19112,1.19038,1.1904,1957,2,GBPUSD,0,20,46,11,2022,16,0.0004327445136888201,1.1917267206823632,1.1867922793176366,55.48373953112875,11.9168886073081,1.1893230000000001,1.1884733333333333
817,2022-11-16 20:05:00,1.1904,1.19081,1.19023,1.19031,307,2,GBPUSD,5,20,46,11,2022,16,0.00045891760380769084,1.1918305969862535,1.1868774030137466,55.09909163876966,11.920570059597086,1.1893470000000002,1.1885890000000001
818,2022-11-16 20:10:00,1.19033,1.19062,1.19008,1.19059,344,2,GBPUSD,10,20,46,11,2022,16,0.0004782591309660993,1.1918653159839105,1.1871636840160895,56.0790511345759,11.858353930458316,1.189373,1.1886953333333332
819,2022-11-16 20:15:00,1.1906,1.19079,1.19019,1.19053,432,2,GBPUSD,15,20,46,11,2022,16,0.0004902575377375861,1.1918551637434112,1.1874768362565886,55.80904473154753,11.858847247057005,1.1893916666666666,1.188791
820,2022-11-16 20:20:00,1.19051,1.19123,1.1905,1.19123,166,2,GBPUSD,20,20,46,11,2022,16,0.0005070751376717766,1.1919561029195145,1.1877128970804858,58.23591427577412,12.01348067668491,1.189445,1.1889003333333334
821,2022-11-16 20:25:00,1.19121,1.19171,1.19116,1.19171,295,2,GBPUSD,25,20,46,11,2022,16,0.0005325341009873619,1.1921132994348242,1.1879277005651756,59.80189036427356,12.32243681031368,1.1895216666666666,1.1889986666666665
822,2022-11-16 20:30:00,1.19172,1.19197,1.19128,1.19131,677,2,GBPUSD,30,20,46,11,2022,16,0.0005544791832149203,1.19215690160751,1.1881960983924904,57.92938497499711,12.703171767904612,1.1895963333333333,1.1890779999999999
823,2022-11-16 20:35:00,1.1913,1.19226,1.1913,1.19186,977,2,GBPUSD,35,20,46,11,2022,16,0.0005805825939356368,1.1922737495047728,1.1884292504952272,59.72324515855623,13.158348196486308,1.1896776666666669,1.1891621666666665
824,2022-11-16 20:40:00,1.19188,1.19246,1.19177,1.19243,407,2,GBPUSD,40,20,46,11,2022,16,0.0006156947323944593,1.1925435928136596,1.1885054071863403,61.48395130199099,13.656495876249314,1.1897713333333333,1.1892596666666668
825,2022-11-16 20:45:00,1.19242,1.19243,1.19193,1.19218,813,2,GBPUSD,45,20,46,11,2022,16,0.0006492208337274112,1.192654374013986,1.1887426259860137,60.288166865408705,14.13803863335355,1.1898706666666667,1.1893346666666667
826,2022-11-16 20:50:00,1.19221,1.19241,1.19181,1.19224,619,2,GBPUSD,50,20,46,11,2022,16,0.0006794729034386705,1.1927401766559929,1.1889928233440072,60.47899989780555,14.538782166585799,1.189986,1.1894038333333332
827,2022-11-16 20:55:00,1.19223,1.19232,1.19178,1.19188,1150,2,GBPUSD,55,20,46,11,2022,16,0.0006987947641408525,1.1927483199680222,1.1892546800319779,58.72734522238342,14.909496582857095,1.1901013333333335,1.1894501666666668
828,2022-11-16 21:00:00,1.19188,1.19188,1.19125,1.19145,1223,2,GBPUSD,0,21,46,11,2022,16,0.0007017998042440427,1.192706536069458,1.1894904639305421,56.69824851332664,14.976784112166117,1.190237,1.1894851666666666
829,2022-11-16 21:05:00,1.19146,1.19171,1.19143,1.19171,437,2,GBPUSD,5,21,46,11,2022,16,0.0006969688525720944,1.192701027747672,1.1896869722523282,57.61427935939463,15.041828723831507,1.1903773333333334,1.189537
830,2022-11-16 21:10:00,1.19167,1.19171,1.19149,1.19159,68,2,GBPUSD,10,21,46,11,2022,16,0.0006839766366214353,1.1925894324573498,1.19000556754265,57.038174672177156,15.104705181774717,1.1905016666666668,1.189588
831,2022-11-16 21:15:00,1.19158,1.19161,1.19134,1.19138,67,2,GBPUSD,15,21,46,11,2022,16,0.000661640823300122,1.1926004861379502,1.19002251386205,56.02401391559528,15.078593366327953,1.1906146666666666,1.1896383333333334
832,2022-11-16 21:20:00,1.19138,1.19168,1.19129,1.1913,147,2,GBPUSD,20,21,46,11,2022,16,0.0006318351378560361,1.1926068916707437,1.1900501083292563,55.63418249338946,15.083934924704476,1.190718333333333,1.1896886666666664
833,2022-11-16 21:25:00,1.19129,1.19148,1.19119,1.1914,112,2,GBPUSD,25,21,46,11,2022,16,0.0005990653060725713,1.1925910086731062,1.190155991326894,56.029817000912395,15.028790069916104,1.1908196666666666,1.1897438333333334
834,2022-11-16 21:30:00,1.1914,1.19154,1.19137,1.19141,205,2,GBPUSD,30,21,46,11,2022,16,0.0005649496066689119,1.1925959417171905,1.1902020582828097,56.070342348751375,15.004341329691231,1.1909010000000002,1.1897981666666666
835,2022-11-16 21:35:00,1.19141,1.1915,1.19116,1.19116,592,2,GBPUSD,35,21,46,11,2022,16,0.0005265025064311981,1.1925959018223442,1.190211098177656,54.76496944594851,14.843530892893911,1.190983,1.1898648333333333
836,2022-11-16 21:40:00,1.19117,1.19145,1.19116,1.19132,419,2,GBPUSD,40,21,46,11,2022,16,0.0004887087294292193,1.1925460299336552,1.1903529700663449,55.451621178771155,14.688080803989834,1.1910643333333333,1.1899303333333333
837,2022-11-16 21:45:00,1.19138,1.19152,1.19129,1.1915,73,2,GBPUSD,45,21,46,11,2022,16,0.0004550635838379141,1.1924653725329157,1.1905526274670846,56.22494976593783,14.576776447616444,1.1911416666666668,1.1899685
838,2022-11-16 21:50:00,1.19149,1.1915,1.19131,1.1915,30,2,GBPUSD,50,21,46,11,2022,16,0.00042474527221282306,1.192407814898763,1.1907011851012372,56.22494976593783,14.469182236455497,1.191208,1.1900158333333333
839,2022-11-16 21:55:00,1.19151,1.19164,1.19119,1.19121,429,2,GBPUSD,55,21,46,11,2022,16,0.0003925066306409963,1.1923146513548386,1.1908623486451617,54.591049254242456,14.447097707538617,1.1912549999999997,1.190057
840,2022-11-16 22:00:00,1.19122,1.19122,1.19114,1.19114,7,2,GBPUSD,0,22,46,11,2022,16,0.0003587429552005954,1.1923205467081537,1.1908474532918467,54.19776980980555,14.386245647492272,1.1913090000000002,1.1901056666666667
841,2022-11-16 22:05:00,1.19116,1.19123,1.19111,1.19115,21,2,GBPUSD,5,22,46,11,2022,16,0.0003251352621329925,1.192314624795013,1.1907973752049867,54.24648108783435,14.300223276422141,1.1913106666666666,1.19015
842,2022-11-16 22:10:00,1.1911,1.19126,1.19109,1.19112,60,2,GBPUSD,10,22,46,11,2022,16,0.00029216742509031123,1.192322651776142,1.1907703482238576,54.06802641354261,14.23966220866416,1.191316,1.1902026666666667
843,2022-11-16 22:15:00,1.1911,1.19117,1.1911,1.19116,18,2,GBPUSD,15,22,46,11,2022,16,0.00026130113387959195,1.1922912509728179,1.1907317490271823,54.27550214053077,14.18111984316478,1.1913379999999998,1.190245
844,2022-11-16 22:20:00,1.19109,1.19117,1.19109,1.19111,102,2,GBPUSD,20,22,46,11,2022,16,0.00023197683393447625,1.1921133315266843,1.1907776684733156,53.96032117299678,14.113060079802533,1.1913449999999999,1.1902819999999998
845,2022-11-16 22:25:00,1.19113,1.19162,1.1911,1.19162,77,2,GBPUSD,25,22,46,11,2022,16,0.00021276428250860752,1.1919967508779568,1.1908382491220433,56.61849961323828,14.4143545486267,1.191363333333333,1.1903225
846,2022-11-16 22:30:00,1.19151,1.19198,1.19148,1.19186,1922,2,GBPUSD,30,22,46,11,2022,16,0.00020424085984185606,1.1918810055228848,1.1909159944771153,57.80449329351747,14.950608759013726,1.191412,1.1903675
847,2022-11-16 22:35:00,1.1919,1.19195,1.19149,1.19149,1838,2,GBPUSD,35,22,46,11,2022,16,0.00019649534776260195,1.1918081435787633,1.1909498564212366,55.38948368767484,15.468987829054514,1.1914513333333332,1.1903991666666667
848,2022-11-16 22:40:00,1.1915,1.1915,1.19122,1.19135,252,2,GBPUSD,40,22,46,11,2022,16,0.0001869619766328939,1.191801989179197,1.1909460108208028,54.49825445175679,15.650775026362115,1.1914766666666665,1.1904248333333334
849,2022-11-16 22:45:00,1.19131,1.19132,1.19116,1.19124,130,2,GBPUSD,45,22,46,11,2022,16,0.00017462665523650543,1.1917515761846977,1.1909494238153022,53.79471313058274,15.757266575022522,1.1915003333333334,1.1904460000000001
