,time,open,high,low,close,vol,symbol,weekday,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
394,2022-11-08 08:50:00,1.14683,1.14685,1.14555,1.14618,735,GBPUSD,1,50,8,45,11,2022,8,-0.0004489373886924123,1.1482854382336216,1.1454405617663783,42.82042837648562,21.72021051069316,1.147366,1.1483521666666667
395,2022-11-08 08:55:00,1.14617,1.14663,1.14549,1.14554,526,GBPUSD,1,55,8,45,11,2022,8,-0.00045054547965498804,1.148347293444655,1.1452697065553452,40.93136709906346,21.75722210320362,1.1472740000000001,1.1482606666666666
396,2022-11-08 09:00:00,1.14553,1.14579,1.14441,1.1451,643,GBPUSD,1,0,9,45,11,2022,8,-0.0004698269921952065,1.1483944805681021,1.1450015194318979,39.68619200137824,21.942765815427475,1.1471656666666668,1.1481649999999999
397,2022-11-08 09:05:00,1.14512,1.14569,1.14495,1.14526,1482,GBPUSD,1,5,9,45,11,2022,8,-0.0004955515569366012,1.1483040702556722,1.1448399297443277,40.368593221062376,22.12212473724387,1.1470463333333334,1.1480780000000002
398,2022-11-08 09:10:00,1.14523,1.14594,1.14521,1.14543,2728,GBPUSD,1,10,9,45,11,2022,8,-0.00052012426483313,1.1482840784760666,1.1447019215239334,41.10105131706864,22.233824863400432,1.146908,1.1479915
399,2022-11-08 09:15:00,1.1454,1.146,1.14525,1.1459,1412,GBPUSD,1,15,9,45,11,2022,8,-0.0005340028253135886,1.1482675373069726,1.1446484626930278,43.0999579514247,22.326577724546727,1.146815,1.1479145
400,2022-11-08 09:20:00,1.1459,1.14739,1.1459,1.1471,3049,GBPUSD,1,20,9,45,11,2022,8,-0.0005200885646982858,1.1482966837692794,1.1446463162307208,47.780778625925144,22.091214905619395,1.1467676666666666,1.1478636666666666
401,2022-11-08 09:25:00,1.14709,1.1476,1.14693,1.14711,1805,GBPUSD,1,25,9,45,11,2022,8,-0.00048813877958868375,1.1483517793656612,1.1446572206343388,47.81778477878676,21.817453608894173,1.1467193333333332,1.147817
402,2022-11-08 09:30:00,1.14711,1.1472,1.14625,1.14669,1466,GBPUSD,1,30,9,45,11,2022,8,-0.00045214782534398437,1.1483576968389018,1.1446603031610982,46.38943306978502,21.66371652988651,1.146654,1.1477685
403,2022-11-08 09:35:00,1.14668,1.14691,1.14601,1.1466,1324,GBPUSD,1,35,9,45,11,2022,8,-0.00041591601095146446,1.14833023256133,1.1446537674386696,46.084281923005584,21.55447196951119,1.1466239999999999,1.1477178333333335
404,2022-11-08 09:40:00,1.14663,1.14764,1.1466,1.14762,311,GBPUSD,1,40,9,45,11,2022,8,-0.0003642111006715855,1.148449190469871,1.1446368095301287,49.944638837644014,21.27945393928036,1.1466536666666667,1.1476895
405,2022-11-08 09:45:00,1.14767,1.1479,1.14695,1.14711,295,GBPUSD,1,45,9,45,11,2022,8,-0.00031282505185439304,1.1482720904324957,1.1447129095675046,48.161024146392286,20.95528980258439,1.1466696666666667,1.1476545
406,2022-11-08 09:50:00,1.14713,1.14774,1.14713,1.14724,215,GBPUSD,1,50,9,45,11,2022,8,-0.0002615455351697894,1.148175838514653,1.1447541614853471,48.644633210742526,20.641931137111623,1.1466673333333335,1.1476236666666668
407,2022-11-08 09:55:00,1.14725,1.14938,1.14722,1.14909,954,GBPUSD,1,55,9,45,11,2022,8,-0.0001829091630664835,1.1486709692448072,1.144590030755193,54.84598068883272,19.999996778216833,1.146711,1.147623
408,2022-11-08 10:00:00,1.14908,1.14932,1.14872,1.14902,1162,GBPUSD,1,0,10,45,11,2022,8,-9.194821467863688e-05,1.1490162161330497,1.14461878386695,54.58796465122882,19.379460231285204,1.146778,1.1476223333333335
409,2022-11-08 10:05:00,1.14904,1.14904,1.14849,1.14862,2141,GBPUSD,1,5,10,45,11,2022,8,-4.202981664008355e-06,1.1492570381909673,1.144620961809033,53.11099510146071,18.82497094140657,1.1468453333333335,1.1476158333333333
410,2022-11-08 10:10:00,1.14864,1.14869,1.14781,1.14822,2869,GBPUSD,1,10,10,45,11,2022,8,7.055476621034044e-05,1.149368782929459,1.1446012170705409,51.66491089948729,18.421052374120066,1.1468916666666666,1.1476095
411,2022-11-08 10:15:00,1.14821,1.14839,1.14773,1.14795,2106,GBPUSD,1,15,10,45,11,2022,8,0.00012878478444162267,1.1494092836847765,1.1445947163152237,50.70096557092783,18.046063734899818,1.1469416666666667,1.1475951666666666
412,2022-11-08 10:20:00,1.14796,1.14855,1.14713,1.14721,1911,GBPUSD,1,20,10,45,11,2022,8,0.0001615032337712708,1.1493920515244789,1.1445899484755213,48.153681239566794,17.796506937390504,1.146962,1.1475675
413,2022-11-08 10:25:00,1.1472,1.14772,1.14683,1.1474,1178,GBPUSD,1,25,10,45,11,2022,8,0.0001791796112688849,1.149426030370305,1.1446129696296947,48.83643969918979,17.60986339457153,1.1469773333333333,1.1475425
414,2022-11-08 10:30:00,1.14741,1.14808,1.14697,1.14794,324,GBPUSD,1,30,10,45,11,2022,8,0.0001947082826752827,1.149513491425377,1.1447015085746233,50.743549477097496,17.3450160498463,1.147022,1.1475366666666666
415,2022-11-08 10:35:00,1.14794,1.14829,1.14785,1.14814,370,GBPUSD,1,35,10,45,11,2022,8,0.0002108238785258192,1.1495666188760951,1.1449083811239047,51.43710147583556,17.037861789018887,1.1470226666666667,1.1475373333333332
416,2022-11-08 10:40:00,1.14813,1.14821,1.14721,1.14736,281,GBPUSD,1,40,10,45,11,2022,8,0.00021353758637417857,1.1494510510560279,1.1452499489439725,48.6721693049146,16.87025717077643,1.1470083333333332,1.147512
417,2022-11-08 10:45:00,1.14738,1.1479,1.14722,1.14734,232,GBPUSD,1,45,10,45,11,2022,8,0.0002069032097382798,1.1493110443286492,1.145597955671351,48.60287005094405,16.708239373142053,1.1470603333333333,1.1474885000000001
418,2022-11-08 10:50:00,1.14733,1.14762,1.14647,1.14649,377,GBPUSD,1,50,10,45,11,2022,8,0.0001807245920077219,1.1491712038583979,1.1458437961416024,45.73966145669572,16.707989386315322,1.1471006666666668,1.1474396666666669
419,2022-11-08 10:55:00,1.14647,1.14649,1.14504,1.14548,1220,GBPUSD,1,55,10,45,11,2022,8,0.0001271424809774333,1.149243618155577,1.1457293818444227,42.651161226016505,16.97130716482319,1.147077,1.1473875
420,2022-11-08 11:00:00,1.14545,1.14582,1.14485,1.14538,1823,GBPUSD,1,0,11,45,11,2022,8,5.73080290133683e-05,1.1493902365607243,1.1454107634392758,42.35821076735092,17.258963884990845,1.1470130000000003,1.1473211666666667
421,2022-11-08 11:05:00,1.1454,1.14561,1.14467,1.14554,776,GBPUSD,1,5,11,45,11,2022,8,-1.6630148057538297e-05,1.1494770098307336,1.1451669901692663,43.00615041274266,17.568366429753667,1.1469440000000002,1.1472588333333331
422,2022-11-08 11:10:00,1.14553,1.14604,1.14553,1.14567,720,GBPUSD,1,10,11,45,11,2022,8,-8.715252155849487e-05,1.1495345314751468,1.145007468524853,43.539593057431496,17.73982133552353,1.1468853333333335,1.1472058333333335
423,2022-11-08 11:15:00,1.14568,1.14642,1.1456,1.14605,887,GBPUSD,1,15,11,45,11,2022,8,-0.00014557571991691043,1.1495542280698228,1.1449327719301774,45.093576530855024,17.79275065898649,1.1468593333333332,1.1471543333333332
424,2022-11-08 11:20:00,1.14606,1.14692,1.14579,1.14667,760,GBPUSD,1,20,11,45,11,2022,8,-0.00018312921469378722,1.149513188859948,1.1448788111400519,47.53102971282739,17.69917935717787,1.1468756666666666,1.1471208333333331
425,2022-11-08 11:25:00,1.14668,1.14701,1.14639,1.14642,455,GBPUSD,1,25,11,45,11,2022,8,-0.00020920458279382567,1.1495044830293508,1.144818516970649,46.66687124842087,17.582459435208477,1.1469049999999998,1.1470895
426,2022-11-08 11:30:00,1.14641,1.14697,1.14639,1.14695,552,GBPUSD,1,30,11,45,11,2022,8,-0.0002177861095599762,1.1494915264367604,1.1448024735632394,48.711865926686905,17.469630177304733,1.1469666666666667,1.1470661666666666
427,2022-11-08 11:35:00,1.14694,1.14713,1.14639,1.14644,422,GBPUSD,1,35,11,45,11,2022,8,-0.00022259335121619883,1.1491901206620883,1.1448388793379118,46.920932993621385,17.310158024245435,1.147006,1.1470261666666668
428,2022-11-08 11:40:00,1.14643,1.14675,1.14574,1.14601,464,GBPUSD,1,40,11,45,11,2022,8,-0.00023113600412128809,1.1488649092675303,1.14486309073247,45.46304352259041,17.3079544803845,1.1470253333333331,1.1469666666666667
429,2022-11-08 11:45:00,1.14602,1.14663,1.14597,1.14662,298,GBPUSD,1,45,11,45,11,2022,8,-0.00023131312100930907,1.1485874311214812,1.1449405688785186,47.84135586612938,17.305824387985595,1.1470493333333336,1.1469321666666668
430,2022-11-08 11:50:00,1.14662,1.14717,1.14538,1.14714,348,GBPUSD,1,50,11,45,11,2022,8,-0.00021741409154037877,1.1484117885334797,1.1450082114665205,49.77293522861521,17.435955343415582,1.1470506666666667,1.1469091666666666
431,2022-11-08 11:55:00,1.14716,1.14759,1.14636,1.14648,591,GBPUSD,1,55,11,45,11,2022,8,-0.00020545540016391766,1.1482367404431344,1.1450362595568657,47.46500009694813,17.42664819411636,1.1470296666666668,1.1468744999999998
432,2022-11-08 12:00:00,1.14647,1.14681,1.14609,1.14651,1158,GBPUSD,1,0,12,45,11,2022,8,-0.0001943928625810233,1.1481793903310737,1.145023609668926,47.57929681591329,17.478200622815145,1.1470236666666667,1.1468388333333335
433,2022-11-08 12:05:00,1.14651,1.14684,1.14607,1.14636,644,GBPUSD,1,5,12,45,11,2022,8,-0.00018642203507230994,1.148084556660039,1.1450144433399612,47.049832891636505,17.51801877068026,1.1470156666666669,1.1468198333333333
434,2022-11-08 12:10:00,1.14637,1.14642,1.1457,1.14573,407,GBPUSD,1,10,12,45,11,2022,8,-0.00019043326401494283,1.1478670483561237,1.1450109516438762,44.87991677667294,17.64208005604053,1.1469526666666667,1.146803166666667
435,2022-11-08 12:15:00,1.14572,1.14572,1.14433,1.14449,751,GBPUSD,1,15,12,45,11,2022,8,-0.0002210937784149525,1.1477020634494486,1.1448109365505519,41.02724827781633,18.041154475114315,1.1468653333333334,1.1467675
436,2022-11-08 12:20:00,1.1445,1.14573,1.14446,1.14549,1109,GBPUSD,1,20,12,45,11,2022,8,-0.0002503919404301529,1.1475487029384945,1.1447772970615055,44.9684013233316,18.423537131278266,1.146807,1.1467371666666668
437,2022-11-08 12:25:00,1.14552,1.14564,1.14469,1.14499,1245,GBPUSD,1,25,12,45,11,2022,8,-0.0002847068623938242,1.1474093409392008,1.1446816590607993,43.46590340534749,18.79317369890342,1.1466703333333332,1.1466906666666667
438,2022-11-08 12:30:00,1.14501,1.14544,1.1449,1.14512,810,GBPUSD,1,30,12,45,11,2022,8,-0.00031764436878661145,1.147383782069708,1.1445702179302917,43.96943650676376,19.150489047607735,1.1465403333333333,1.1466591666666666
439,2022-11-08 12:35:00,1.14512,1.14597,1.14493,1.14584,1735,GBPUSD,1,35,12,45,11,2022,8,-0.0003357807440162954,1.1473841080068912,1.1446058919931086,46.689879526364486,19.300894165137127,1.1464476666666668,1.1466465
440,2022-11-08 12:40:00,1.14585,1.14585,1.14517,1.14566,1919,GBPUSD,1,40,12,45,11,2022,8,-0.0003457958008547159,1.1473775012939895,1.1446404987060101,46.11087590335566,19.446285778748866,1.1463623333333333,1.146627
441,2022-11-08 12:45:00,1.14572,1.1458,1.14498,1.14509,1601,GBPUSD,1,45,12,45,11,2022,8,-0.0003585014453496049,1.1474014766604246,1.144571523339575,44.31078841724781,19.63023505190619,1.1462670000000001,1.1466043333333333
442,2022-11-08 12:50:00,1.1451,1.14532,1.14455,1.14462,1363,GBPUSD,1,50,12,45,11,2022,8,-0.00037890892536993894,1.1474710703514601,1.14439692964854,42.88281607069374,19.90629015173533,1.1461806666666665,1.1465713333333334
443,2022-11-08 12:55:00,1.14463,1.14471,1.14363,1.14398,1592,GBPUSD,1,55,12,45,11,2022,8,-0.0004124211889884166,1.1475964167895023,1.1440645832104976,41.02065073428035,20.364108624851784,1.1460666666666666,1.146522
444,2022-11-08 13:00:00,1.14408,1.14515,1.14392,1.14449,970,GBPUSD,1,0,13,45,11,2022,8,-0.0004433137653983774,1.147537641370012,1.1439053586299877,43.05897683858649,20.63884193677214,1.1459516666666667,1.1464868333333336
445,2022-11-08 13:05:00,1.14449,1.14455,1.1432,1.14364,624,GBPUSD,1,5,13,45,11,2022,8,-0.0004834957845315902,1.1475890983265953,1.1435759016734046,40.63754020524498,21.042814493189958,1.1458016666666666,1.1464121666666667
446,2022-11-08 13:10:00,1.14368,1.14419,1.14361,1.14387,656,GBPUSD,1,10,13,45,11,2022,8,-0.000522622338193144,1.1474657248931701,1.1433912751068298,41.5575031437534,21.433321297727183,1.1456853333333332,1.1463468333333333
447,2022-11-08 13:15:00,1.14387,1.14437,1.14357,1.14418,315,GBPUSD,1,15,13,45,11,2022,8,-0.00055289923697808,1.1473671537622347,1.1432638462377651,42.793621381585304,21.742307538533883,1.1455799999999998,1.1463201666666665
448,2022-11-08 13:20:00,1.1442,1.14479,1.14381,1.1443,646,GBPUSD,1,20,13,45,11,2022,8,-0.0005728674793524858,1.1473022121416723,1.1431577878583277,43.27407958425465,21.883150690631965,1.1455069999999998,1.1463038333333333
449,2022-11-08 13:25:00,1.14425,1.14433,1.14362,1.14369,968,GBPUSD,1,25,13,45,11,2022,8,-0.0005937542002069805,1.147156233004385,1.1430107669956149,41.44369854624701,22.061533174718768,1.1454473333333333,1.1462621666666666
450,2022-11-08 13:30:00,1.14371,1.14435,1.14297,1.14298,540,GBPUSD,1,30,13,45,11,2022,8,-0.0006240960385592985,1.146913935675269,1.142837064324731,39.435296964633444,22.370562492037934,1.1453673333333332,1.1461901666666667
451,2022-11-08 13:35:00,1.14299,1.14369,1.14298,1.14327,418,GBPUSD,1,35,13,45,11,2022,8,-0.0006527243703389747,1.1467268229497551,1.1427031770502452,40.650563542605155,22.669290832113127,1.1452916666666666,1.1461178333333335
452,2022-11-08 13:40:00,1.14329,1.14435,1.14329,1.14416,266,GBPUSD,1,40,13,45,11,2022,8,-0.0006630908438650881,1.1464348421885993,1.142760157811401,44.20493656012909,22.708495804531015,1.1452413333333333,1.1460633333333334
453,2022-11-08 13:45:00,1.14415,1.14516,1.14408,1.14503,484,GBPUSD,1,45,13,45,11,2022,8,-0.0006460760507138017,1.146187081615745,1.142874918384255,47.39103136492932,22.47015374157976,1.1452073333333332,1.1460333333333332
454,2022-11-08 13:50:00,1.14504,1.14563,1.14487,1.14537,1588,GBPUSD,1,50,13,45,11,2022,8,-0.0006058941142132443,1.1461213479598997,1.1429046520401,48.57814843609488,22.089126567474164,1.145164,1.1460198333333333
455,2022-11-08 13:55:00,1.14538,1.14541,1.14437,1.14455,608,GBPUSD,1,55,13,45,11,2022,8,-0.0005649995304289212,1.146124391155,1.142907608845,45.98906224321126,21.84141889895263,1.1451016666666667,1.1460033333333333
456,2022-11-08 14:00:00,1.14457,1.14556,1.14447,1.14551,278,GBPUSD,1,0,14,45,11,2022,8,-0.0005091980472567216,1.146127963752772,1.142906036247228,49.26399548809839,21.555151419675795,1.1450536666666666,1.1460101666666667
457,2022-11-08 14:05:00,1.14552,1.1458,1.1448,1.145,445,GBPUSD,1,5,14,45,11,2022,8,-0.0004539546010851768,1.1461290879720611,1.1429059120279386,47.67531519959707,21.20406058708629,1.1450056666666666,1.1460058333333332
458,2022-11-08 14:10:00,1.14498,1.14532,1.14484,1.14532,351,GBPUSD,1,10,14,45,11,2022,8,-0.00039581680696155965,1.146157209370961,1.1428977906290392,48.748117645303935,20.86467278224977,1.1449826666666667,1.146004
459,2022-11-08 14:15:00,1.14533,1.14573,1.14523,1.1457,376,GBPUSD,1,15,14,45,11,2022,8,-0.00033194774621928496,1.1461275171787337,1.1429134828212664,50.00726598563039,20.40495665484093,1.144952,1.1460006666666667
460,2022-11-08 14:20:00,1.14571,1.14635,1.14571,1.14621,1249,GBPUSD,1,20,14,45,11,2022,8,-0.00025894123209975597,1.1462529599477027,1.142843040052297,51.65625294822462,19.76503106250661,1.1449209999999999,1.1459858333333333
461,2022-11-08 14:25:00,1.1462,1.14712,1.14605,1.14678,581,GBPUSD,1,25,14,45,11,2022,8,-0.00017435046479251744,1.1465981510913037,1.1426668489086966,53.4321762780569,19.28901021545741,1.144931,1.1459803333333334
462,2022-11-08 14:30:00,1.14678,1.14716,1.14643,1.14696,582,GBPUSD,1,30,14,45,11,2022,8,-8.366412496484697e-05,1.1469735927191254,1.1425254072808748,53.984393517044694,18.840007217193914,1.144946,1.1459848333333333
463,2022-11-08 14:35:00,1.14694,1.14699,1.14601,1.14636,587,GBPUSD,1,35,14,45,11,2022,8,-3.2930882664251947e-06,1.1471724853348626,1.142564514665137,51.86364554445635,18.27635055598914,1.144946,1.1459808333333332
464,2022-11-08 14:40:00,1.14636,1.14792,1.14636,1.1477,627,GBPUSD,1,40,14,45,11,2022,8,8.778575671389702e-05,1.1476477011650206,1.1424102988349796,55.86900382174189,17.978326408546852,1.1450116666666665,1.1459821666666665
465,2022-11-08 14:45:00,1.14774,1.14797,1.14672,1.14727,853,GBPUSD,1,45,14,45,11,2022,8,0.00017374106456882535,1.147925274198634,1.1424957258013657,54.36727117413626,17.70294249499512,1.1451043333333333,1.1459848333333333
466,2022-11-08 14:50:00,1.14727,1.14727,1.14631,1.14637,875,GBPUSD,1,50,14,45,11,2022,8,0.00023722415395150792,1.1480204481034069,1.1426505518965933,51.37714852717738,17.309444103823605,1.1451336666666667,1.1459703333333333
467,2022-11-08 14:55:00,1.14639,1.14709,1.14629,1.147,2131,GBPUSD,1,55,14,45,11,2022,8,0.0002928048039276452,1.1482018297245393,1.1427511702754602,53.23945984729138,16.92283974037598,1.1452006666666668,1.1459355
468,2022-11-08 15:00:00,1.14693,1.14807,1.1469,1.14704,985,GBPUSD,1,0,15,45,11,2022,8,0.00034048954372673353,1.1483651599778626,1.1428618400221375,53.35679898837637,16.80165530996131,1.1452646666666666,1.1459024999999998
469,2022-11-08 15:05:00,1.14711,1.14951,1.14707,1.14938,1106,GBPUSD,1,5,15,45,11,2022,8,0.0004172828559296824,1.1489702225800114,1.1428257774199888,59.506178206339776,16.985566158078672,1.1453826666666667,1.1459151666666665
470,2022-11-08 15:10:00,1.14937,1.15105,1.14925,1.15105,2652,GBPUSD,1,10,15,45,11,2022,8,0.0005339880276756162,1.1498438826358846,1.1427591173641156,63.09801448797122,17.422157411256457,1.1455623333333333,1.1459623333333333
471,2022-11-08 15:15:00,1.15107,1.15476,1.15099,1.15435,2042,GBPUSD,1,15,15,45,11,2022,8,0.0007210238077325947,1.1516470560599705,1.142063943940029,68.76210574310123,18.275936543905253,1.1458709999999999,1.146069
472,2022-11-08 15:20:00,1.15432,1.1549,1.15297,1.15307,1479,GBPUSD,1,20,15,45,11,2022,8,0.0009202717143685071,1.1526605007624964,1.1419414992375039,64.7728420242517,19.114440633391062,1.1461526666666666,1.1461666666666666
473,2022-11-08 15:25:00,1.15305,1.15366,1.15195,1.15211,1152,GBPUSD,1,25,15,45,11,2022,8,0.001099315316143311,1.153310047117122,1.1419999528828777,61.98287041431675,19.691234855314082,1.1464236666666667,1.1462451666666666
474,2022-11-08 15:30:00,1.15217,1.15422,1.1515,1.15361,1374,GBPUSD,1,30,15,45,11,2022,8,0.0012777355515505642,1.1542014380776433,1.1419325619223566,64.45743546326467,20.303826182319387,1.1467276666666666,1.1463396666666665
475,2022-11-08 15:35:00,1.15363,1.15459,1.15351,1.15383,1126,GBPUSD,1,35,15,45,11,2022,8,0.0014470097431584174,1.1549429260594288,1.1421190739405707,64.80501564545149,20.932250350701807,1.1470673333333332,1.1464345
476,2022-11-08 15:40:00,1.15385,1.15579,1.15316,1.15562,1202,GBPUSD,1,40,15,45,11,2022,8,0.001626938115518457,1.1560147014725553,1.1420582985274448,67.48164604883723,21.64693859248612,1.147459,1.1465721666666664
477,2022-11-08 15:45:00,1.15561,1.15727,1.15514,1.15718,1736,GBPUSD,1,45,15,45,11,2022,8,0.0018252929471994027,1.1572392411209895,1.1420517588790107,69.56820214437445,22.455406454040787,1.1478923333333335,1.1467361666666667
478,2022-11-08 15:50:00,1.15718,1.15727,1.15583,1.15633,1825,GBPUSD,1,50,15,45,11,2022,8,0.0020070775731535887,1.1580609104790944,1.1423310895209056,67.13991585469358,23.23692538687697,1.1482933333333334,1.1469001666666665
479,2022-11-08 15:55:00,1.15632,1.15702,1.15602,1.1563,1046,GBPUSD,1,55,15,45,11,2022,8,0.002163893696441243,1.1587423869011806,1.1427096130988197,67.05445989370727,23.99239368861861,1.1487136666666666,1.1470805000000002
480,2022-11-08 16:00:00,1.15634,1.15654,1.15531,1.15625,1584,GBPUSD,1,0,16,45,11,2022,8,0.002291109813426066,1.1593108202479043,1.143145179752096,66.90763177499218,24.57171044524717,1.149156,1.1472616666666666
481,2022-11-08 16:05:00,1.15625,1.15656,1.15571,1.15649,909,GBPUSD,1,5,16,45,11,2022,8,0.0023917114979611163,1.1598377542007134,1.1435892457992867,67.26357222635659,25.133476806073208,1.1495966666666666,1.1474441666666666
482,2022-11-08 16:10:00,1.1565,1.15691,1.1557,1.15606,724,GBPUSD,1,10,16,45,11,2022,8,0.002458046472146365,1.1601904758034713,1.1441465241965285,65.94884052843699,25.707745641366614,1.1499933333333334,1.1476173333333333
483,2022-11-08 16:15:00,1.15604,1.15706,1.156,1.15642,697,GBPUSD,1,15,16,45,11,2022,8,0.002499567551802603,1.1604167716307159,1.1449262283692843,66.51567474675848,26.2764063034372,1.1503729999999999,1.1477901666666668
484,2022-11-08 16:20:00,1.15644,1.15669,1.15589,1.15669,1812,GBPUSD,1,20,16,45,11,2022,8,0.0025219698317337767,1.1606929757556457,1.1455490242443545,66.94262477107986,26.800839777099416,1.1507503333333335,1.1479571666666668
