,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
754,2022-04-06 14:50:00,1.30827,1.30892,1.30788,1.30892,783,2,GBPUSD,50,14,14,4,2022,6,-0.0001488598003611779,1.3095417268989784,1.3067822731010212,53.612137271538394,12.204093667075629,1.3085313333333335,1.3083666666666667
755,2022-04-06 14:55:00,1.30898,1.30935,1.30832,1.30885,1045,2,GBPUSD,55,14,14,4,2022,6,-0.00011580513538610178,1.3095183627157556,1.3067916372842443,53.178142097240716,12.231414651951614,1.3085303333333334,1.3083509999999998
756,2022-04-06 15:00:00,1.30886,1.30929,1.30869,1.30911,925,2,GBPUSD,0,15,14,4,2022,6,-7.756597092821731e-05,1.309528014693935,1.3067869853060647,54.59057033530542,12.257824937331732,1.308529,1.3083433333333334
757,2022-04-06 15:05:00,1.30911,1.30936,1.3084,1.30842,644,2,GBPUSD,5,15,14,4,2022,6,-4.891358129381021e-05,1.30945494983612,1.30680605016388,50.41534879171437,12.16243626597401,1.3084969999999998,1.3083406666666666
758,2022-04-06 15:10:00,1.30842,1.30865,1.3083,1.30847,426,2,GBPUSD,10,15,14,4,2022,6,-2.6862797258903747e-05,1.309478053479394,1.3068119465206063,50.698012783837704,12.028768338367755,1.3084696666666669,1.3083423333333333
759,2022-04-06 15:15:00,1.30847,1.3085,1.3078,1.30782,644,2,GBPUSD,15,15,14,4,2022,6,-2.041485487735139e-05,1.309466563903335,1.3067854360966653,47.08806686098004,11.699793991277168,1.308424,1.3083339999999999
760,2022-04-06 15:20:00,1.30784,1.30808,1.30761,1.30761,496,2,GBPUSD,20,15,14,4,2022,6,-2.738838092785523e-05,1.3094469423280968,1.3067340576719033,45.99351693952895,11.309957128386657,1.308369,1.3083296666666664
761,2022-04-06 15:25:00,1.30762,1.30771,1.3073,1.30744,492,2,GBPUSD,25,15,14,4,2022,6,-4.505848666775415e-05,1.3094081017467645,1.3066658982532358,45.11530072193162,11.047640062309867,1.308305,1.308325666666667
762,2022-04-06 15:30:00,1.30743,1.30758,1.30708,1.3072,392,2,GBPUSD,30,15,14,4,2022,6,-7.223306761204216e-05,1.3094138685260797,1.3065721314739207,43.89133514909165,10.873638360869137,1.3082216666666668,1.3083131666666667
763,2022-04-06 15:35:00,1.30722,1.3075,1.30698,1.30742,513,2,GBPUSD,35,15,14,4,2022,6,-0.00010026572776283532,1.3094041675687744,1.3065178324312254,45.29860834889477,10.741403665276582,1.308149,1.3082993333333333
764,2022-04-06 15:40:00,1.30738,1.30754,1.30721,1.30748,276,2,GBPUSD,40,15,14,4,2022,6,-0.0001261809061370277,1.3093615138301196,1.3066214861698804,45.68296672537472,10.596341112105664,1.308102,1.308281
765,2022-04-06 15:45:00,1.30749,1.30802,1.30747,1.30775,354,2,GBPUSD,45,15,14,4,2022,6,-0.00014481508736641037,1.3093176247381515,1.306745375261848,47.40337538457923,10.254100828458537,1.3080606666666665,1.3082706666666666
766,2022-04-06 15:50:00,1.30773,1.30794,1.30772,1.30789,361,2,GBPUSD,50,15,14,4,2022,6,-0.00015534516495945136,1.3092643894807265,1.3068916105192732,48.28204269642,9.923268554266315,1.3080216666666666,1.3082611666666668
767,2022-04-06 15:55:00,1.3079,1.30824,1.30783,1.30804,553,2,GBPUSD,55,15,14,4,2022,6,-0.00015749651788102943,1.3092176629914885,1.3070333370085117,49.22225618243885,9.707387369781612,1.307991,1.3082565
768,2022-04-06 16:00:00,1.30804,1.30844,1.30803,1.30834,408,2,GBPUSD,0,16,14,4,2022,6,-0.00014913817981752594,1.3092370198418424,1.3070479801581576,51.06292793316754,9.583332915141755,1.307996333333333,1.3082625
769,2022-04-06 16:05:00,1.30834,1.30856,1.30797,1.30819,537,2,GBPUSD,5,16,14,4,2022,6,-0.0001366839752576208,1.3092284663576743,1.3070445336423258,50.12313020017232,9.513554039852353,1.307996,1.3082744999999998
770,2022-04-06 16:10:00,1.30818,1.30827,1.30763,1.30763,510,2,GBPUSD,10,16,14,4,2022,6,-0.0001309383734171091,1.3091794519542332,1.306996548045767,46.796803559556885,9.286906780818573,1.307973,1.308277
771,2022-04-06 16:15:00,1.30764,1.30786,1.30751,1.30772,360,2,GBPUSD,15,16,14,4,2022,6,-0.00012796445526147186,1.3091341902573819,1.3069638097426182,47.377403149122834,9.012639137144845,1.3079466666666666,1.3082833333333332
772,2022-04-06 16:20:00,1.30772,1.30772,1.30741,1.30749,318,2,GBPUSD,20,16,14,4,2022,6,-0.00013026153123840402,1.3090963855365423,1.3069056144634577,46.04888735002116,8.723926987704205,1.307927,1.3082821666666669
773,2022-04-06 16:25:00,1.3075,1.30781,1.3075,1.30773,259,2,GBPUSD,25,16,14,4,2022,6,-0.0001316159954950689,1.309072202055896,1.3068797979441036,47.633969544678266,8.46570934663258,1.307916,1.308287
774,2022-04-06 16:30:00,1.30772,1.30779,1.30751,1.30756,397,2,GBPUSD,30,16,14,4,2022,6,-0.00013472091696777242,1.3089233889583936,1.3068926110416066,46.63009686308387,8.216098960263345,1.307939,1.3082816666666668
775,2022-04-06 16:35:00,1.30755,1.30772,1.30755,1.30763,405,2,GBPUSD,35,16,14,4,2022,6,-0.00013733636065943626,1.3087661323139321,1.3069278676860678,47.10493911733382,7.974808920106416,1.3079616666666667,1.3082726666666666
776,2022-04-06 16:40:00,1.30762,1.30802,1.30752,1.3078,286,2,GBPUSD,40,16,14,4,2022,6,-0.00013648263522210286,1.3084824850212313,1.307080514978769,48.261428149271744,7.906345629657927,1.3079896666666668,1.3082763333333332
777,2022-04-06 16:45:00,1.3078,1.3078,1.30759,1.3076,225,2,GBPUSD,45,16,14,4,2022,6,-0.00013637906713942374,1.308377217734696,1.307103782265304,47.010518986176145,7.840164448891055,1.3080066666666668,1.3082818333333333
778,2022-04-06 16:50:00,1.30764,1.30781,1.30746,1.30775,371,2,GBPUSD,50,16,14,4,2022,6,-0.0001340471144898982,1.3082410964866333,1.3071679035133668,48.05512572718122,7.691886501648006,1.3079983333333334,1.3082821666666669
779,2022-04-06 16:55:00,1.30775,1.30792,1.30749,1.30758,336,2,GBPUSD,55,16,14,4,2022,6,-0.00013284742859945555,1.3082289552269486,1.3071560447730517,46.969549139036346,7.615149395613603,1.3079740000000002,1.3082666666666667
780,2022-04-06 17:00:00,1.30759,1.3078,1.30752,1.30771,313,2,GBPUSD,0,17,14,4,2022,6,-0.00013004345485863252,1.3082325799251606,1.3071624200748397,47.900595270152905,7.540970193113681,1.3079443333333336,1.3082505
781,2022-04-06 17:05:00,1.30771,1.3078,1.30751,1.30753,200,2,GBPUSD,5,17,14,4,2022,6,-0.00012895633304333909,1.308229420734872,1.3071745792651284,46.72555497943822,7.461715372076753,1.3079120000000002,1.3082286666666667
782,2022-04-06 17:10:00,1.30754,1.30771,1.30748,1.3076,151,2,GBPUSD,10,17,14,4,2022,6,-0.0001275915627910158,1.3081970002770005,1.3072469997229992,47.24616755584464,7.361407230462282,1.3078836666666667,1.3082143333333331
783,2022-04-06 17:15:00,1.30759,1.30764,1.30732,1.30732,208,2,GBPUSD,15,17,14,4,2022,6,-0.0001303007408755864,1.30820724591036,1.30722675408964,45.409926196719944,7.136460862475379,1.3078533333333333,1.308197
784,2022-04-06 17:20:00,1.30731,1.30746,1.30718,1.30718,218,2,GBPUSD,20,17,14,4,2022,6,-0.00013735800774836992,1.3082389151653013,1.307165084834699,44.515049293490826,6.992233176495811,1.3077953333333334,1.3081633333333333
785,2022-04-06 17:25:00,1.30718,1.30727,1.30688,1.30697,536,2,GBPUSD,25,17,14,4,2022,6,-0.00014980797951216873,1.3082908484564018,1.3070351515435987,43.19420240362124,7.090873629797856,1.3077326666666667,1.3081314999999998
786,2022-04-06 17:30:00,1.30697,1.3073,1.30697,1.30722,443,2,GBPUSD,30,17,14,4,2022,6,-0.0001606552994581687,1.3082775245284481,1.3069814754715519,45.196808085288225,7.157963556542535,1.3076696666666667,1.3080993333333333
787,2022-04-06 17:35:00,1.30725,1.30733,1.30708,1.3073,224,2,GBPUSD,35,17,14,4,2022,6,-0.0001682869546563211,1.308226181806254,1.306958818193746,45.82899126981567,7.192256069692535,1.3076323333333335,1.3080646666666667
788,2022-04-06 17:40:00,1.30731,1.30753,1.30729,1.30742,390,2,GBPUSD,40,17,14,4,2022,6,-0.00017120493958700382,1.308076853407496,1.3070161465925043,46.78159753897658,7.026039211426964,1.3075973333333335,1.3080335
789,2022-04-06 17:45:00,1.30742,1.30774,1.30734,1.30765,259,2,GBPUSD,45,17,14,4,2022,6,-0.00016695579536314732,1.3079591398047223,1.307079860195278,48.574652470355474,6.916271509498381,1.3075916666666667,1.3080078333333334
790,2022-04-06 17:50:00,1.30765,1.30793,1.30762,1.30778,279,2,GBPUSD,50,17,14,4,2022,6,-0.0001559825804938191,1.307979506469859,1.3070744935301408,49.568169388756885,6.977996304798979,1.3075973333333333,1.3079831666666668
791,2022-04-06 17:55:00,1.30776,1.30794,1.30744,1.30747,461,2,GBPUSD,55,17,14,4,2022,6,-0.0001459604355594561,1.3079582863402484,1.3070707136597515,47.3132926681847,6.862270481207893,1.3075983333333334,1.3079516666666666
792,2022-04-06 18:00:00,1.30749,1.31027,1.30699,1.30856,2312,2,GBPUSD,0,18,14,4,2022,6,-0.00011933679348559632,1.3082121183284552,1.306923881671545,54.79342954144022,7.845537180469473,1.3076436666666666,1.3079326666666666
793,2022-04-06 18:05:00,1.30857,1.30869,1.3061,1.30633,2013,2,GBPUSD,5,18,14,4,2022,6,-0.00011900966482679847,1.3083414415713095,1.3066545584286906,42.13335750200317,8.320409447774214,1.3076073333333333,1.3078781666666666
794,2022-04-06 18:10:00,1.30631,1.30632,1.3056,1.30623,1400,2,GBPUSD,10,18,14,4,2022,6,-0.0001365060244494045,1.3084466126460723,1.3064163873539278,41.68654838707962,8.551600351753258,1.3075656666666666,1.3078338333333335
795,2022-04-06 18:15:00,1.30622,1.30622,1.30479,1.30526,1420,2,GBPUSD,15,18,14,4,2022,6,-0.0001794212717794636,1.3087114818836714,1.3059145181163285,37.677235277581495,8.461332572234413,1.3074826666666666,1.3077716666666668
796,2022-04-06 18:20:00,1.30523,1.306,1.30507,1.30508,1129,2,GBPUSD,20,18,14,4,2022,6,-0.0002384817547999388,1.3088733750826596,1.30548062491734,36.994217650937586,8.374073718699531,1.3073890000000001,1.3077053333333333
797,2022-04-06 18:25:00,1.3051,1.30581,1.30498,1.30541,839,2,GBPUSD,25,18,14,4,2022,6,-0.0002987572052291683,1.3089240715431294,1.3052109284568707,39.08841439947901,8.257882646364141,1.3073013333333334,1.3076461666666668
798,2022-04-06 18:30:00,1.30543,1.30711,1.30521,1.30653,1130,2,GBPUSD,30,18,14,4,2022,6,-0.00033808456100838195,1.3088487671958964,1.3051642328041035,45.45385506236407,8.49692618323027,1.307241,1.3076186666666667
799,2022-04-06 18:35:00,1.30651,1.30664,1.30481,1.30502,1228,2,GBPUSD,35,18,14,4,2022,6,-0.00038554105690683595,1.3089000082956799,1.3048569917043202,39.671678761680546,8.604421486158241,1.3071353333333333,1.3075656666666666
800,2022-04-06 18:40:00,1.30499,1.30581,1.30494,1.30548,995,2,GBPUSD,40,18,14,4,2022,6,-0.00042738723501661266,1.3088407263688022,1.3046932736311978,41.99696008365887,8.708333612321947,1.3070636666666668,1.3075183333333333
801,2022-04-06 18:45:00,1.30546,1.3063,1.30543,1.3059,1055,2,GBPUSD,45,18,14,4,2022,6,-0.00045584837216132245,1.308761087171212,1.3046099128287878,44.0344241363774,8.923719327489133,1.3070030000000001,1.3074748333333333
802,2022-04-06 18:50:00,1.30591,1.30663,1.30571,1.30655,845,2,GBPUSD,50,18,14,4,2022,6,-0.00046301870408237264,1.3086638266401014,1.304602173359899,47.01421572467283,9.204836303788282,1.3069716666666666,1.3074493333333332
803,2022-04-06 18:55:00,1.30653,1.30724,1.30638,1.30691,854,2,GBPUSD,55,18,14,4,2022,6,-0.0004496695880836465,1.3086222957476839,1.304602704252316,48.582722473129095,9.603103503343062,1.3069443333333333,1.3074301666666666
804,2022-04-06 19:00:00,1.3069,1.30783,1.30684,1.30751,680,2,GBPUSD,0,19,14,4,2022,6,-0.00041356152485294204,1.3086636772665428,1.3045943227334569,51.07955509066675,10.10022986953921,1.3069426666666668,1.3074408333333336
805,2022-04-06 19:05:00,1.3075,1.30751,1.30671,1.30691,569,2,GBPUSD,5,19,14,4,2022,6,-0.00037371149795419604,1.3086587362942952,1.304593263705705,48.63632504448626,10.54184290683901,1.3069186666666668,1.3074401666666666
806,2022-04-06 19:10:00,1.30694,1.3072,1.30662,1.30692,569,2,GBPUSD,10,19,14,4,2022,6,-0.00033259377672384844,1.308629659273676,1.304592340726324,48.67864910636223,10.941381782906229,1.3068893333333333,1.3074395
807,2022-04-06 19:15:00,1.30696,1.30716,1.30674,1.30677,371,2,GBPUSD,15,19,14,4,2022,6,-0.0002944720620357035,1.308578844371899,1.304590155628101,48.06408604107916,11.327602696437873,1.3068616666666666,1.3074341666666667
808,2022-04-06 19:20:00,1.30678,1.30707,1.30658,1.30693,454,2,GBPUSD,20,19,14,4,2022,6,-0.0002570027215353072,1.308522919415468,1.304597080584532,48.77766055236664,11.650619446813353,1.3068343333333334,1.307416333333333
809,2022-04-06 19:25:00,1.30698,1.30702,1.30662,1.30662,306,2,GBPUSD,25,19,14,4,2022,6,-0.0002262665890386129,1.308403893585024,1.3046131064149762,47.47040804669257,11.962868972176318,1.3068023333333334,1.3073881666666667
810,2022-04-06 19:30:00,1.30664,1.30699,1.30651,1.30677,404,2,GBPUSD,30,19,14,4,2022,6,-0.0001984530700107073,1.3082623876348747,1.3046536123651251,48.16576536251534,12.228712375716924,1.3067710000000001,1.3073576666666669
811,2022-04-06 19:35:00,1.30678,1.30682,1.30629,1.30667,396,2,GBPUSD,35,19,14,4,2022,6,-0.00017507254601758547,1.3081623997610539,1.3046736002389463,47.73002512906842,12.413902393328868,1.3067423333333332,1.3073271666666666
812,2022-04-06 19:40:00,1.3067,1.30709,1.30653,1.30698,421,2,GBPUSD,40,19,14,4,2022,6,-0.0001503512884413375,1.3077940659236464,1.3048839340763534,49.20371499801948,12.65322748682832,1.3067216666666668,1.3073026666666665
813,2022-04-06 19:45:00,1.30696,1.30729,1.30679,1.30718,319,2,GBPUSD,45,19,14,4,2022,6,-0.0001225520500113631,1.307884329261601,1.3048786707383992,50.14188431724902,12.928713121418092,1.306717,1.3072851666666667
814,2022-04-06 19:50:00,1.30716,1.30729,1.3069,1.30695,285,2,GBPUSD,50,19,14,4,2022,6,-9.767106958509957e-05,1.3079394222609808,1.3048955777390188,49.063851432930306,13.195015901521536,1.3067093333333333,1.3072523333333335
815,2022-04-06 19:55:00,1.30697,1.30762,1.30697,1.30734,355,2,GBPUSD,55,19,14,4,2022,6,-6.94786645006364e-05,1.3079938454257327,1.3050491545742675,50.914995507008626,13.525838606283322,1.3067216666666668,1.3072271666666666
816,2022-04-06 20:00:00,1.30734,1.30759,1.3071,1.30714,210,2,GBPUSD,0,20,14,4,2022,6,-4.372114231405991e-05,1.3079534881390458,1.3052955118609544,49.951931724715955,13.845633887553047,1.306719,1.3071943333333331
817,2022-04-06 20:05:00,1.30712,1.30729,1.30709,1.30713,69,2,GBPUSD,5,20,14,4,2022,6,-2.0899904264048993e-05,1.3079263683273734,1.3054946316726264,49.903108079908726,14.151082724648688,1.3067133333333334,1.3071728333333332
818,2022-04-06 20:10:00,1.30712,1.30718,1.30696,1.30699,76,2,GBPUSD,10,20,14,4,2022,6,-3.301382358582583e-06,1.307952391213156,1.3055146087868439,49.206558248324235,14.397370063191763,1.3066989999999998,1.3071481666666667
819,2022-04-06 20:15:00,1.307,1.30713,1.30691,1.30708,66,2,GBPUSD,15,20,14,4,2022,6,1.154452060393751e-05,1.3077574668832435,1.3059155331167565,49.673709212413904,14.616150621509751,1.3066799999999998,1.3071358333333334
820,2022-04-06 20:20:00,1.30709,1.30711,1.30699,1.3071,29,2,GBPUSD,20,20,14,4,2022,6,2.4179664596568886e-05,1.3075866668032368,1.3062483331967631,49.779888064879145,14.827638494550474,1.3066573333333333,1.3071273333333335
821,2022-04-06 20:25:00,1.30708,1.30738,1.30708,1.30719,34,2,GBPUSD,25,20,14,4,2022,6,3.614757965891635e-05,1.3074594317256498,1.3065045682743504,50.268328858772044,15.103708083017667,1.306648,1.3071231666666665
822,2022-04-06 20:30:00,1.3072,1.3072,1.30707,1.30711,20,2,GBPUSD,30,20,14,4,2022,6,4.571116974822882e-05,1.3074445112196758,1.3065754887803243,49.822741758385206,15.365701463923923,1.3065996666666668,1.3071216666666667
823,2022-04-06 20:35:00,1.30711,1.30729,1.30707,1.3071,45,2,GBPUSD,35,20,14,4,2022,6,5.300270716653494e-05,1.3074531127304676,1.306585887269532,49.765698865910046,15.650351941178084,1.3066253333333333,1.3071163333333333
824,2022-04-06 20:40:00,1.3071,1.30719,1.30692,1.30696,123,2,GBPUSD,40,20,14,4,2022,6,5.613350942292148e-05,1.3073593289075756,1.3066246710924243,48.95396607340579,15.838287057608483,1.3066496666666665,1.3071076666666668
825,2022-04-06 20:45:00,1.30695,1.30701,1.30676,1.30687,141,2,GBPUSD,45,20,14,4,2022,6,5.492848460045917e-05,1.3073596370909044,1.3066203629090953,48.428647142831615,15.922024212355701,1.3067033333333335,1.3070929999999998
826,2022-04-06 20:50:00,1.30686,1.30686,1.30675,1.30675,62,2,GBPUSD,50,20,14,4,2022,6,4.902929371446943e-05,1.3073654558637247,1.3065975441362754,47.72229946129451,15.996515057091202,1.306759,1.3070739999999998
827,2022-04-06 20:55:00,1.30676,1.30702,1.30658,1.30666,195,2,GBPUSD,55,20,14,4,2022,6,3.894949070128517e-05,1.307375547112069,1.3065764528879313,47.188307027491696,15.955909172859725,1.3068006666666667,1.3070510000000002
828,2022-04-06 21:00:00,1.30679,1.30679,1.30654,1.3066,24,2,GBPUSD,0,21,14,4,2022,6,2.5731722203406532e-05,1.3073928699040203,1.3065261300959798,46.82694578389897,15.887400197686222,1.306803,1.3070220000000001
829,2022-04-06 21:05:00,1.3066,1.3066,1.30651,1.30657,8,2,GBPUSD,5,21,14,4,2022,6,1.0702754719746954e-05,1.3073991050125613,1.306514894987439,46.64219791209667,15.795946702106194,1.3068546666666667,1.3069950000000001
830,2022-04-06 21:10:00,1.30657,1.30677,1.30644,1.30644,86,2,GBPUSD,10,21,14,4,2022,6,-6.77206170674968e-06,1.307433673397526,1.306447326602474,45.83162108324603,15.820384836832229,1.3068866666666668,1.3069751666666667
831,2022-04-06 21:15:00,1.30644,1.30677,1.30644,1.30644,75,2,GBPUSD,15,21,14,4,2022,6,-2.4848395215312974e-05,1.3074581462836508,1.3063998537163493,45.83162108324603,15.844008367067397,1.3069046666666666,1.3069538333333335
832,2022-04-06 21:20:00,1.30644,1.30644,1.30644,1.30644,1,2,GBPUSD,20,21,14,4,2022,6,-4.229752218639653e-05,1.307473594261718,1.306330405738282,45.83162108324603,15.866844446294726,1.3069009999999999,1.3069363333333333
833,2022-04-06 21:25:00,1.30644,1.30644,1.30644,1.30644,2,2,GBPUSD,25,21,14,4,2022,6,-5.834241157260514e-05,1.307456287622619,1.3062737123773813,45.83162108324603,15.888919322881142,1.3068853333333335,1.3069148333333334
834,2022-04-06 21:30:00,1.30644,1.30676,1.30644,1.30665,23,2,GBPUSD,30,21,14,4,2022,6,-6.918265092293308e-05,1.3074473978662144,1.3062526021337857,47.5189007397169,16.18337911698967,1.3068566666666668,1.3068996666666666
835,2022-04-06 21:35:00,1.30666,1.30678,1.30664,1.30665,20,2,GBPUSD,35,21,14,4,2022,6,-7.603477194644707e-05,1.30737204857454,1.3062589514254603,47.5189007397169,16.484945031965122,1.3068479999999998,1.3068833333333336
836,2022-04-06 21:40:00,1.30665,1.30666,1.30658,1.3066,15,2,GBPUSD,40,21,14,4,2022,6,-8.06524403310362e-05,1.307330980656975,1.3062460193430252,47.14472847414886,16.68621462740421,1.3068373333333334,1.3068633333333335
837,2022-04-06 21:45:00,1.30658,1.30658,1.30645,1.30654,10,2,GBPUSD,45,21,14,4,2022,6,-8.440097301447584e-05,1.3072872702657916,1.3062307297342084,46.68835719641901,16.68643741615484,1.3068296666666666,1.3068456666666668
838,2022-04-06 21:50:00,1.30654,1.30655,1.30654,1.30654,4,2,GBPUSD,50,21,14,4,2022,6,-8.721587711092673e-05,1.3072616676424418,1.3062113323575582,46.68835719641901,16.686652778613777,1.3068166666666667,1.3068255
839,2022-04-06 21:55:00,1.30655,1.30655,1.30651,1.30655,7,2,GBPUSD,55,21,14,4,2022,6,-8.89397121868748e-05,1.307215298244433,1.3062047017555671,46.78024403444849,16.636909827824052,1.306814333333333,1.3068083333333333
840,2022-04-06 22:00:00,1.30649,1.30675,1.30638,1.30669,140,2,GBPUSD,0,22,14,4,2022,6,-8.745299022669936e-05,1.3071602653343637,1.3062187346656364,48.07637107586584,16.821811473786315,1.3068116666666667,1.3067913333333332
841,2022-04-06 22:05:00,1.30668,1.3069,1.30668,1.30689,74,2,GBPUSD,5,22,14,4,2022,6,-8.06416834915156e-05,1.3070944987469122,1.3062545012530882,49.88025569760078,17.162545867242436,1.3068190000000002,1.3067806666666668
842,2022-04-06 22:10:00,1.30691,1.3071,1.3069,1.30698,103,2,GBPUSD,10,22,14,4,2022,6,-6.923039398317406e-05,1.3070628937232611,1.3062731062767388,50.677921293903935,17.693540163136557,1.306819,1.3067703333333334
843,2022-04-06 22:15:00,1.30699,1.30715,1.30697,1.30705,82,2,GBPUSD,15,22,14,4,2022,6,-5.425952385277727e-05,1.3070493571555009,1.3062816428444992,51.301521421239606,18.255817881264395,1.306814666666667,1.3067658333333334
844,2022-04-06 22:20:00,1.30705,1.30717,1.30698,1.30716,60,2,GBPUSD,20,22,14,4,2022,6,-3.596372111401504e-05,1.3070999364685425,1.3062510635314577,52.28228065084048,18.8195916079363,1.3068216666666668,1.3067655
