,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
735,2022-12-14 13:15:00,1.23645,1.23671,1.23581,1.23645,651,2,GBPUSD,15,13,50,12,2022,14,-0.0003819799147454956,1.2388426996768462,1.2357593003231537,45.208424721345246,11.181567544554927,1.2376723333333333,1.2380531666666668
736,2022-12-14 13:20:00,1.23643,1.23693,1.23605,1.23641,838,2,GBPUSD,20,13,50,12,2022,14,-0.0004014817626852324,1.238810817827594,1.235658182172406,45.04570330495271,11.010730656010397,1.2375900000000002,1.2380366666666667
737,2022-12-14 13:25:00,1.2364,1.2364,1.23546,1.23553,356,2,GBPUSD,25,13,50,12,2022,14,-0.00043045242327135693,1.2388288752638135,1.2354011247361865,41.63510230353161,11.036148989641342,1.2374683333333332,1.2380205000000002
738,2022-12-14 13:30:00,1.23554,1.2365,1.23552,1.23648,757,2,GBPUSD,30,13,50,12,2022,14,-0.0004477014789822516,1.2388017469120174,1.2353382530879824,46.18541969873016,11.020661465437088,1.237366,1.2380043333333333
739,2022-12-14 13:35:00,1.2365,1.23691,1.23588,1.23651,668,2,GBPUSD,35,13,50,12,2022,14,-0.0004552004011295076,1.2387793392505564,1.235285660749444,46.32213153924672,10.843919107153111,1.237294,1.238001
740,2022-12-14 13:40:00,1.23649,1.23765,1.23649,1.23764,441,2,GBPUSD,40,13,50,12,2022,14,-0.0004371290387400252,1.2387953260910525,1.2352836739089477,51.1570434188557,10.557528696914057,1.237285,1.238018
741,2022-12-14 13:45:00,1.23765,1.23792,1.23737,1.23753,744,2,GBPUSD,45,13,50,12,2022,14,-0.00040473672831316433,1.2388065244590736,1.2352834755409263,50.69719496490233,10.372318296047291,1.2372773333333333,1.2380135
742,2022-12-14 13:50:00,1.23753,1.23775,1.23656,1.23663,976,2,GBPUSD,50,13,50,12,2022,14,-0.00037850288102313646,1.2386515189845744,1.2352824810154255,47.112758334849254,10.134752506050601,1.2372323333333333,1.2379901666666666
743,2022-12-14 13:55:00,1.23666,1.23719,1.23633,1.23711,1218,2,GBPUSD,55,13,50,12,2022,14,-0.0003489834564550355,1.2384921364470727,1.2353308635529272,49.098353872390355,9.978125458119576,1.23718,1.2379913333333332
744,2022-12-14 14:00:00,1.2371,1.23761,1.2369,1.23719,1075,2,GBPUSD,0,14,50,12,2022,14,-0.0003168803955498439,1.238256805539666,1.235438194460334,49.42572587552419,9.681880395121336,1.2371493333333334,1.2379893333333334
745,2022-12-14 14:05:00,1.23717,1.23733,1.23679,1.23699,845,2,GBPUSD,5,14,50,12,2022,14,-0.0002873095056135164,1.2380507601927797,1.2355242398072201,48.61707364616683,9.43227913929761,1.2371346666666667,1.2379743333333333
746,2022-12-14 14:10:00,1.23698,1.23698,1.23584,1.23632,824,2,GBPUSD,10,14,50,12,2022,14,-0.0002709105085076551,1.2378448247145921,1.2355621752854078,46.00843310870363,9.479466206488741,1.2370873333333334,1.237952666666667
747,2022-12-14 14:15:00,1.23631,1.23651,1.23599,1.23617,590,2,GBPUSD,15,14,50,12,2022,14,-0.00026540276371706233,1.2375809118856134,1.2356380881143865,45.443705687359305,9.52508037144017,1.237029,1.2379153333333333
748,2022-12-14 14:20:00,1.23616,1.23683,1.23602,1.23631,640,2,GBPUSD,20,14,50,12,2022,14,-0.0002641716451444974,1.2375793061026958,1.2356196938973043,46.08268925426515,9.453360082009091,1.2369933333333334,1.2378885
749,2022-12-14 14:25:00,1.23629,1.2369,1.23607,1.23659,751,2,GBPUSD,25,14,50,12,2022,14,-0.00026061623322026496,1.2375834815591833,1.2356455184408166,47.358328146826544,9.358957063505336,1.236971,1.2378436666666668
750,2022-12-14 14:30:00,1.23657,1.23697,1.23588,1.23675,1303,2,GBPUSD,30,14,50,12,2022,14,-0.00025264367615491557,1.2375955539006043,1.2356804460993955,48.084404969001525,9.327193095428083,1.2369459999999999,1.2378106666666668
751,2022-12-14 14:35:00,1.23677,1.23831,1.23637,1.23816,1433,2,GBPUSD,35,14,50,12,2022,14,-0.00021924892016658858,1.2378918633900715,1.235563136609929,53.883160775454314,9.156166347873796,1.2369706666666667,1.2377831666666665
752,2022-12-14 14:40:00,1.23814,1.23875,1.23782,1.23868,1451,2,GBPUSD,40,14,50,12,2022,14,-0.0001628746217594358,1.238282059075505,1.235372940924495,55.76802804783366,9.112425560019604,1.236987,1.2377624999999999
753,2022-12-14 14:45:00,1.23868,1.23909,1.23796,1.2385,797,2,GBPUSD,45,14,50,12,2022,14,-9.755299589112018e-05,1.238551702010441,1.235289297989559,54.96359703548055,9.15940018232876,1.2369963333333334,1.2377418333333334
754,2022-12-14 14:50:00,1.23852,1.23892,1.23816,1.23878,646,2,GBPUSD,50,14,50,12,2022,14,-2.5358046597845232e-05,1.238849636566668,1.2352233634333318,55.98526641543731,9.204808983894278,1.2370066666666668,1.237733
755,2022-12-14 14:55:00,1.23877,1.2389,1.23824,1.23847,770,2,GBPUSD,55,14,50,12,2022,14,4.2472317293080884e-05,1.239036107522679,1.235238892477321,54.567490539715955,9.248704158740944,1.2370160000000001,1.2377188333333333
756,2022-12-14 15:00:00,1.23847,1.23871,1.23785,1.23819,956,2,GBPUSD,0,15,50,12,2022,14,9.944722438078745e-05,1.2391482565974665,1.235304743402533,53.30615456733492,9.160232664968273,1.2370223333333332,1.2377176666666665
757,2022-12-14 15:05:00,1.2382,1.23903,1.23785,1.23899,758,2,GBPUSD,5,15,50,12,2022,14,0.00015916829509629598,1.2393010614079805,1.2354979385920195,56.2922936328089,9.163478754822668,1.2370536666666667,1.2377306666666668
758,2022-12-14 15:10:00,1.23898,1.2399,1.23894,1.23925,1069,2,GBPUSD,10,15,50,12,2022,14,0.00022126530216757273,1.2395574277456483,1.2355185722543518,57.21226913123419,9.397142402002277,1.2371450000000002,1.2377333333333334
759,2022-12-14 15:15:00,1.23922,1.2401,1.23903,1.23968,809,2,GBPUSD,15,15,50,12,2022,14,0.00028795236287540346,1.2398680798272692,1.2355249201727303,58.699544713614685,9.671992075848262,1.237258,1.2377515000000001
760,2022-12-14 15:20:00,1.23968,1.24038,1.23958,1.23994,660,2,GBPUSD,20,15,50,12,2022,14,0.00035751238082746206,1.2402029521021178,1.2354200478978818,59.57839301326185,10.005051332736713,1.2373800000000001,1.2377645
761,2022-12-14 15:25:00,1.23996,1.24078,1.23994,1.24077,771,2,GBPUSD,25,15,50,12,2022,14,0.0004376539838471678,1.2407001349028721,1.235246865097128,62.23242515063003,10.420295994724132,1.2375266666666667,1.2377768333333334
762,2022-12-14 15:30:00,1.24078,1.2409,1.23971,1.23993,796,2,GBPUSD,30,15,50,12,2022,14,0.0005058275527707,1.2409216241436232,1.2353553758563773,58.22964967733028,10.740501000630488,1.237635,1.2377836666666666
763,2022-12-14 15:35:00,1.23988,1.24007,1.23929,1.23986,570,2,GBPUSD,35,15,50,12,2022,14,0.0005606563262196404,1.241116314289294,1.2354356857107058,57.908557840397016,10.906489192633611,1.2377423333333333,1.2377915000000002
764,2022-12-14 15:40:00,1.23984,1.24069,1.23974,1.24047,691,2,GBPUSD,40,15,50,12,2022,14,0.0006127009700480073,1.2413928362812838,1.2354871637187161,59.90182165339135,11.211691576748676,1.237876,1.2378235
765,2022-12-14 15:45:00,1.24048,1.24089,1.24,1.24089,658,2,GBPUSD,45,15,50,12,2022,14,0.0006655766943919335,1.2416977094985453,1.2355722905014546,61.210193824204524,11.551775835373764,1.2380239999999998,1.2378481666666665
766,2022-12-14 15:50:00,1.2409,1.2415,1.24045,1.24127,1224,2,GBPUSD,50,15,50,12,2022,14,0.0007207471852030964,1.24195751904125,1.2358074809587503,62.3597153726198,12.012443862235374,1.2381859999999998,1.237888
767,2022-12-14 15:55:00,1.24125,1.24163,1.24014,1.2403,1150,2,GBPUSD,55,15,50,12,2022,14,0.0007573453507826232,1.2419438603060742,1.2362341396939256,57.8339333608573,12.351930723379459,1.238345,1.2379066666666667
768,2022-12-14 16:00:00,1.2403,1.24069,1.23981,1.23999,921,2,GBPUSD,0,16,50,12,2022,14,0.000773712194201952,1.2418328281189897,1.2367131718810105,56.47878126615814,12.569223105944102,1.238462,1.237914
769,2022-12-14 16:05:00,1.24,1.24007,1.2393,1.23984,640,2,GBPUSD,5,16,50,12,2022,14,0.000772383850870492,1.2416701691734022,1.237200830826598,55.82402557263265,12.612581145657645,1.238573,1.2379335
770,2022-12-14 16:10:00,1.23984,1.2409,1.23948,1.24083,737,2,GBPUSD,10,16,50,12,2022,14,0.0007740685940103619,1.2415655373824916,1.2377134626175084,59.06417270077033,12.842783343856926,1.2386793333333332,1.2379821666666666
771,2022-12-14 16:15:00,1.2408,1.2416,1.24058,1.24144,719,2,GBPUSD,15,16,50,12,2022,14,0.0007855214991864515,1.2417574786668046,1.2378495213331955,60.89251045878106,13.208297773078174,1.2388096666666668,1.2380434999999999
772,2022-12-14 16:20:00,1.24143,1.2419,1.24127,1.24176,785,2,GBPUSD,20,16,50,12,2022,14,0.0008058115695858112,1.2420210674268264,1.2378939325731737,61.8179654933507,13.621373551122904,1.2389806666666667,1.2381065
773,2022-12-14 16:25:00,1.24176,1.24218,1.24154,1.24204,565,2,GBPUSD,25,16,50,12,2022,14,0.000833207593825901,1.242277439201141,1.2379915607988587,62.61868655353123,14.076172945430823,1.2391450000000002,1.2381625
774,2022-12-14 16:30:00,1.24201,1.24211,1.24107,1.24107,627,2,GBPUSD,30,16,50,12,2022,14,0.0008462465152850821,1.2423310627420634,1.2381669372579365,58.24153149364704,14.358895435403147,1.2392743333333334,1.2382118333333334
775,2022-12-14 16:35:00,1.24109,1.24139,1.24085,1.24099,610,2,GBPUSD,35,16,50,12,2022,14,0.0008463980407929796,1.2423030696642767,1.2384469303357233,57.896244767572725,14.560308750776407,1.2394076666666665,1.2382711666666668
776,2022-12-14 16:40:00,1.24098,1.24211,1.24091,1.24209,724,2,GBPUSD,40,16,50,12,2022,14,0.0008540847981776577,1.2423508572739823,1.2387891427260176,61.17065519019545,14.9039427633557,1.2395999999999998,1.2383436666666665
777,2022-12-14 16:45:00,1.24209,1.24211,1.24082,1.24082,587,2,GBPUSD,45,16,50,12,2022,14,0.0008438828001163943,1.2422813151287555,1.2390416848712447,55.97171097752161,15.206901834754946,1.239755,1.238392
778,2022-12-14 16:50:00,1.24082,1.24223,1.24063,1.24201,742,2,GBPUSD,50,16,50,12,2022,14,0.0008400656576851631,1.2423828538683417,1.2392161461316584,59.322825720922424,15.438948681927975,1.2399449999999999,1.2384691666666667
779,2022-12-14 16:55:00,1.24199,1.24203,1.24069,1.24069,679,2,GBPUSD,55,16,50,12,2022,14,0.0008174760113598459,1.242344974035603,1.239355025964397,54.55780689608699,15.663260634195236,1.2400816666666665,1.2385263333333334
780,2022-12-14 17:00:00,1.2407,1.24095,1.24039,1.24055,665,2,GBPUSD,0,17,50,12,2022,14,0.0007802074984436785,1.242321208524073,1.2394397914759272,54.08119330967295,15.78124241855293,1.2402083333333331,1.2385771666666665
781,2022-12-14 17:05:00,1.24055,1.24144,1.2405,1.24136,450,2,GBPUSD,5,17,50,12,2022,14,0.0007468370595699923,1.2423652699148333,1.2394547300851666,56.36282919871374,16.00486591653338,1.2403149999999998,1.2386428333333335
782,2022-12-14 17:10:00,1.24135,1.24146,1.24092,1.24146,621,2,GBPUSD,10,17,50,12,2022,14,0.0007175524404026835,1.2423845930617192,1.2395884069382812,56.63800059225494,16.225525541240486,1.2404076666666666,1.2386973333333335
783,2022-12-14 17:15:00,1.24146,1.24232,1.24146,1.24228,513,2,GBPUSD,15,17,50,12,2022,14,0.0007038110559241978,1.2425139494298394,1.2397010505701607,58.83972075413958,16.62552507491915,1.2405336666666669,1.2387650000000001
784,2022-12-14 17:20:00,1.24227,1.24232,1.24194,1.24197,451,2,GBPUSD,20,17,50,12,2022,14,0.0006939822191984218,1.2426056895234807,1.2397593104765194,57.69406262733393,17.01219129080852,1.24064,1.2388233333333332
785,2022-12-14 17:25:00,1.24196,1.24229,1.24107,1.2417,1123,2,GBPUSD,25,17,50,12,2022,14,0.0006812315173045502,1.2426572003085365,1.2397887996914634,56.699372028592904,17.077157725927584,1.2407476666666666,1.2388818333333333
786,2022-12-14 17:30:00,1.24169,1.24192,1.24137,1.24169,889,2,GBPUSD,30,17,50,12,2022,14,0.000665605651205647,1.2426933178064017,1.2397946821935983,56.661943061040084,17.139958613209348,1.2408643333333333,1.238943333333333
787,2022-12-14 17:35:00,1.2417,1.24215,1.24155,1.24202,492,2,GBPUSD,35,17,50,12,2022,14,0.0006527447289533492,1.2427472322911604,1.2399127677088397,57.61706285501906,17.256458276851422,1.2409653333333333,1.2390095
788,2022-12-14 17:40:00,1.24203,1.24213,1.24141,1.24158,759,2,GBPUSD,40,17,50,12,2022,14,0.0006337833304404599,1.2426811417067172,1.240137858293283,55.91726861810268,17.317009143133063,1.2410430000000001,1.2390940000000001
789,2022-12-14 17:45:00,1.24158,1.24195,1.24146,1.24192,545,2,GBPUSD,45,17,50,12,2022,14,0.0006159722404487655,1.2425660212830678,1.240460978716932,56.93290971336665,17.375541647205313,1.2411176666666668,1.2391878333333333
790,2022-12-14 17:50:00,1.24191,1.24202,1.24157,1.24189,572,2,GBPUSD,50,17,50,12,2022,14,0.0005979332705087668,1.2425801390921836,1.240552860907816,56.81343159184614,17.451321333312492,1.2411826666666665,1.2392813333333332
791,2022-12-14 17:55:00,1.2419,1.24208,1.24184,1.24187,322,2,GBPUSD,55,17,50,12,2022,14,0.0005790152032521342,1.2426085591855975,1.2405674408144023,56.731324640378574,17.541752134605424,1.2412193333333332,1.239373
792,2022-12-14 18:00:00,1.24188,1.24219,1.24181,1.24212,238,2,GBPUSD,0,18,50,12,2022,14,0.0005632067623923056,1.2426517211053882,1.2405602788946117,57.525094486728605,17.662152749295906,1.2412923333333332,1.2394636666666665
793,2022-12-14 18:05:00,1.24212,1.24258,1.24208,1.2425,412,2,GBPUSD,5,18,50,12,2022,14,0.0005549550956327531,1.2427334960740637,1.2405245039259365,58.715979492180246,17.894036769652317,1.241380333333333,1.2395613333333333
794,2022-12-14 18:10:00,1.24252,1.24259,1.24232,1.24257,375,2,GBPUSD,10,18,50,12,2022,14,0.0005517243886849643,1.242851544746857,1.2405564552531427,58.93538265611251,18.121197959418247,1.2414503333333333,1.2396631666666666
795,2022-12-14 18:15:00,1.24258,1.2429,1.24246,1.24256,578,2,GBPUSD,15,18,50,12,2022,14,0.0005503930454280006,1.242939153520761,1.2406258464792386,58.88913164109062,18.435202642208015,1.2415060000000002,1.239765
796,2022-12-14 18:20:00,1.24258,1.243,1.24251,1.24273,566,2,GBPUSD,20,18,50,12,2022,14,0.0005517797713777661,1.2430403183083076,1.240588681691692,59.44878766322894,18.769390964951196,1.2415546666666666,1.2398703333333332
797,2022-12-14 18:25:00,1.24272,1.24278,1.24248,1.24251,666,2,GBPUSD,25,18,50,12,2022,14,0.0005500298467602667,1.2430678392797219,1.2407301607202779,58.3847404436543,19.074749089675098,1.2416283333333333,1.2399866666666666
798,2022-12-14 18:30:00,1.2425,1.24286,1.24247,1.24267,800,2,GBPUSD,30,18,50,12,2022,14,0.0005477047415466952,1.2431502575990359,1.2407137424009638,58.93768537786647,19.397600245108933,1.2417176666666667,1.2400898333333332
799,2022-12-14 18:35:00,1.24268,1.24448,1.24268,1.24398,1008,2,GBPUSD,35,18,50,12,2022,14,0.0005647929651409812,1.2434851953357369,1.2407078046642634,63.09135497427666,20.154223826644294,1.2418556666666665,1.2402143333333333
800,2022-12-14 18:40:00,1.24396,1.24435,1.24307,1.24323,861,2,GBPUSD,40,18,50,12,2022,14,0.000579900204836319,1.2435032338989738,1.2409577661010263,59.525181431206974,20.88562662212847,1.2419356666666668,1.2403075000000001
801,2022-12-14 18:45:00,1.24322,1.24387,1.24306,1.24327,675,2,GBPUSD,45,18,50,12,2022,14,0.0005922903225031055,1.2436102921452825,1.2410417078547171,59.651012315037036,21.58670837520451,1.2419966666666666,1.2404031666666666
802,2022-12-14 18:50:00,1.24327,1.24378,1.24311,1.2434,777,2,GBPUSD,50,18,50,12,2022,14,0.0006030520149010754,1.2437248222041712,1.2411211777958289,60.0683867179177,22.264420736511344,1.2420513333333332,1.240516
803,2022-12-14 18:55:00,1.24341,1.24375,1.24326,1.24346,1395,2,GBPUSD,55,18,50,12,2022,14,0.0006118116836204574,1.2438611927458547,1.2411028072541455,60.2646330509415,22.919542685774623,1.2420986666666667,1.2406218333333334
804,2022-12-14 19:00:00,1.24347,1.24349,1.23663,1.23832,3796,2,GBPUSD,0,19,50,12,2022,14,0.000535457185785361,1.2446132709022548,1.2399857290977454,41.980703729531946,22.761174769598394,1.242007,1.2406406666666667
805,2022-12-14 19:05:00,1.23829,1.23915,1.23643,1.23706,2074,2,GBPUSD,5,19,50,12,2022,14,0.0003884344268948336,1.2453585012871984,1.2387764987128018,38.98156233288466,22.641134690994395,1.241876,1.2406418333333333
806,2022-12-14 19:10:00,1.2371,1.23876,1.23616,1.2377,2422,2,GBPUSD,10,19,50,12,2022,14,0.0002141508525908344,1.2456953893808116,1.2380406106191884,41.18924509539154,22.56798945869219,1.2417296666666668,1.2406648333333332
807,2022-12-14 19:15:00,1.23772,1.23881,1.23708,1.23843,1848,2,GBPUSD,15,19,50,12,2022,14,4.3075590805835424e-05,1.2458112138479835,1.2375657861520164,43.597168312334894,22.48524269872866,1.2416500000000001,1.2407025000000003
808,2022-12-14 19:20:00,1.23843,1.2388,1.23728,1.23764,1489,2,GBPUSD,20,19,50,12,2022,14,-0.00012972288152509853,1.2459949970036448,1.2369880029963551,41.68640113980583,22.405254164097247,1.2415043333333335,1.2407246666666667
809,2022-12-14 19:25:00,1.2376,1.23885,1.23721,1.2381,1455,2,GBPUSD,25,19,50,12,2022,14,-0.00028690835136033514,1.246045050225342,1.2365559497746579,43.18628177945486,22.33976593039026,1.241418,1.240749833333333
810,2022-12-14 19:30:00,1.2381,1.23866,1.23445,1.23458,2845,2,GBPUSD,30,19,50,12,2022,14,-0.0004815735936311486,1.2465371029884715,1.2353328970115287,35.88068541699488,22.64791467347757,1.241219,1.2407136666666667
811,2022-12-14 19:35:00,1.23459,1.23624,1.23442,1.23498,3762,2,GBPUSD,35,19,50,12,2022,14,-0.0006820463874778348,1.2467683227299695,1.2344126772700308,37.130908826390275,22.949292681011258,1.2410063333333334,1.2406606666666666
812,2022-12-14 19:40:00,1.23498,1.24106,1.23472,1.23879,3544,2,GBPUSD,40,19,50,12,2022,14,-0.0008133092805551314,1.2466077491607384,1.2342402508392616,47.26306513172346,22.447411446272067,1.2409173333333332,1.2406625
813,2022-12-14 19:45:00,1.23872,1.24046,1.2367,1.23902,2205,2,GBPUSD,45,19,50,12,2022,14,-0.0008887885188565304,1.246383428679552,1.234116571320448,47.78854563421049,21.962259586024185,1.2408086666666667,1.2406711666666665
814,2022-12-14 19:50:00,1.23901,1.24086,1.23775,1.24041,1996,2,GBPUSD,50,19,50,12,2022,14,-0.0009011445296635126,1.2461787282877224,1.2341052717122778,50.85031638327374,21.442989439433934,1.2407566666666667,1.2406983333333335
815,2022-12-14 19:55:00,1.2404,1.24103,1.23923,1.24031,2280,2,GBPUSD,55,19,50,12,2022,14,-0.0008728299528028772,1.2459594115994834,1.2340995884005168,50.62935431609077,20.919615398368578,1.2407103333333334,1.2407290000000002
816,2022-12-14 20:00:00,1.24034,1.24202,1.23967,1.24174,2751,2,GBPUSD,0,20,50,12,2022,14,-0.0007957039655864753,1.2458309990149057,1.2341290009850945,53.61127311432988,20.294204031512336,1.240712,1.2407881666666667
817,2022-12-14 20:05:00,1.24178,1.24215,1.24124,1.24177,1531,2,GBPUSD,5,20,50,12,2022,14,-0.0006897348009171591,1.2457357035773968,1.2341502964226032,53.67199972385175,19.674125314815818,1.2407036666666664,1.2408344999999998
818,2022-12-14 20:10:00,1.24176,1.24464,1.24176,1.24415,1643,2,GBPUSD,10,20,50,12,2022,14,-0.0005316988150214163,1.2459913490285162,1.2340426509714841,58.16639094266506,19.232120293475646,1.2407893333333333,1.2409161666666668
819,2022-12-14 20:15:00,1.24416,1.24423,1.24246,1.24363,2009,2,GBPUSD,15,20,50,12,2022,14,-0.0003563973089509681,1.245926837113907,1.2340721628860933,56.91834878731314,18.804848772846814,1.2408463333333333,1.240982
820,2022-12-14 20:20:00,1.24361,1.24417,1.24297,1.24347,770,2,GBPUSD,20,20,50,12,2022,14,-0.00018120410893776958,1.2459672783528448,1.2340557216471553,56.53225453321638,18.39181963623894,1.240899,1.2410408333333334
821,2022-12-14 20:25:00,1.24346,1.24379,1.24197,1.24206,1880,2,GBPUSD,25,20,50,12,2022,14,-3.7345435778338344e-05,1.2457908626514855,1.2341111373485145,53.23994234952622,17.878612808625256,1.2409053333333335,1.2410623333333333
822,2022-12-14 20:30:00,1.24209,1.24227,1.24121,1.2416,1093,2,GBPUSD,30,20,50,12,2022,14,7.207814010093949e-05,1.245530040204554,1.2341919597954458,52.213697181152924,17.298916843338947,1.2408880000000002,1.2410901666666667
823,2022-12-14 20:35:00,1.24162,1.24335,1.24135,1.24304,949,2,GBPUSD,35,20,50,12,2022,14,0.00017699237777535787,1.245455767276518,1.234224232723482,55.02137725167072,16.850361638953057,1.240906,1.2411431666666666
824,2022-12-14 20:40:00,1.24304,1.24391,1.24293,1.24387,1570,2,GBPUSD,40,20,50,12,2022,14,0.00028641923573320764,1.245960901586747,1.234274098413253,56.54379840117424,16.473021348703632,1.2409493333333335,1.2411998333333334
