,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
773,2024-06-05 16:25,1.27705,1.27741,1.27703,1.27717,0.0,2,GBPUSD,25,16,23,6,2024,5,-0.00018007619205888666,1.277683847612031,1.2758261523879693,49.308560583210856,9.27881331790215,1.2768496666666667,1.2776214999999997
774,2024-06-05 16:30,1.27716,1.27757,1.27714,1.27756,0.0,2,GBPUSD,30,16,23,6,2024,5,-0.00015651152159538382,1.2777554721379822,1.2759115278620177,51.43704035764221,9.022305852452327,1.2768703333333333,1.277631
775,2024-06-05 16:35,1.27758,1.27799,1.27754,1.27787,0.0,2,GBPUSD,35,16,23,6,2024,5,-0.000123201082088082,1.2778531147786027,1.2760118852213973,53.05780026438442,8.933369948322913,1.2769146666666666,1.2776391666666667
776,2024-06-05 16:40,1.27788,1.27817,1.27778,1.27792,0.0,2,GBPUSD,40,16,23,6,2024,5,-8.444985064808781e-05,1.2779557419972973,1.276092258002703,53.31775446762586,8.914289707623514,1.2769773333333334,1.2776526666666668
777,2024-06-05 16:45,1.27796,1.27796,1.27768,1.27776,0.0,2,GBPUSD,45,16,23,6,2024,5,-4.6680068076371885e-05,1.2780427055871357,1.2761272944128643,52.35793587363103,8.850062330811925,1.2770133333333333,1.2776601666666667
778,2024-06-05 16:50,1.27773,1.27789,1.27761,1.27775,0.0,2,GBPUSD,50,16,23,6,2024,5,-1.1558543897539012e-05,1.2781186349203963,1.2761613650796035,52.29706662896894,8.754775863652227,1.2770303333333333,1.277662
779,2024-06-05 16:55,1.27775,1.2778,1.27751,1.27775,0.0,2,GBPUSD,55,16,23,6,2024,5,2.008831915249549e-05,1.2781595510518424,1.2762534489481574,52.29706662896894,8.61299841884217,1.277061,1.2776606666666666
780,2024-06-05 17:00,1.27776,1.27792,1.27764,1.27781,0.0,2,GBPUSD,0,17,23,6,2024,5,4.8809830681882424e-05,1.2782039818759245,1.2763370181240754,52.650516967037184,8.532393092561913,1.2770769999999998,1.2776608333333332
781,2024-06-05 17:05,1.27779,1.2781,1.27777,1.27779,0.0,2,GBPUSD,5,17,23,6,2024,5,7.376182366066836e-05,1.278248932811047,1.276397067188953,52.51633944579784,8.541277472052464,1.277067,1.2776516666666666
782,2024-06-05 17:10,1.2778,1.278,1.27769,1.27799,0.0,2,GBPUSD,10,17,23,6,2024,5,9.806589581075796e-05,1.2783315937410613,1.276411406258939,53.73601253919737,8.503215588790223,1.2770736666666667,1.2776485000000002
783,2024-06-05 17:15,1.278,1.27821,1.2779,1.27799,0.0,2,GBPUSD,15,17,23,6,2024,5,0.00012046629210190992,1.2784056984684595,1.2764153015315405,53.73601253919736,8.574628941792927,1.2771096666666668,1.2776480000000001
784,2024-06-05 17:20,1.27799,1.278,1.27744,1.27765,0.0,2,GBPUSD,20,17,23,6,2024,5,0.00013480016698445976,1.2784086174328264,1.2764153825671736,51.3370387637603,8.364800637989644,1.277165,1.277642
785,2024-06-05 17:25,1.27765,1.27769,1.27747,1.27759,0.0,2,GBPUSD,25,17,23,6,2024,5,0.00014206219531053387,1.2784187031096346,1.2764192968903652,50.922026118849054,8.161966610979803,1.2772216666666665,1.2776296666666667
786,2024-06-05 17:30,1.2776,1.27774,1.2775,1.27762,0.0,2,GBPUSD,30,17,23,6,2024,5,0.00014466588369396494,1.2784377721109204,1.27644622788908,51.126387213456056,7.9954364160184435,1.2772726666666665,1.2776239999999999
787,2024-06-05 17:35,1.27763,1.27768,1.2775,1.27761,0.0,2,GBPUSD,35,17,23,6,2024,5,0.000143724058229531,1.2784420478853855,1.2765129521146146,51.053081882118214,7.834457227555797,1.2773083333333333,1.2776138333333333
788,2024-06-05 17:40,1.27759,1.2777,1.27748,1.27751,0.0,2,GBPUSD,40,17,23,6,2024,5,0.00013868632762389433,1.2784325477272025,1.2765844522727974,50.30690580820274,7.678844012041903,1.277337,1.2775955
789,2024-06-05 17:45,1.27751,1.27761,1.27743,1.27751,0.0,2,GBPUSD,45,17,23,6,2024,5,0.00013102935499540057,1.2783772150920343,1.2767287849079656,50.30690580820274,7.491597832519741,1.2773733333333332,1.2775693333333331
790,2024-06-05 17:50,1.27756,1.27802,1.27753,1.27792,0.0,2,GBPUSD,50,17,23,6,2024,5,0.00012837475150455767,1.2782746597801884,1.2769803402198114,53.30159511598352,7.585896954895116,1.2774196666666666,1.2775458333333334
791,2024-06-05 17:55,1.27791,1.27841,1.27791,1.27829,0.0,2,GBPUSD,55,17,23,6,2024,5,0.00013460523665566378,1.278264471590982,1.2771475284090175,55.78889541666642,7.90839034954673,1.2774713333333334,1.2775303333333334
792,2024-06-05 18:00,1.27828,1.27854,1.27819,1.27852,0.0,2,GBPUSD,0,18,23,6,2024,5,0.00014944083401512474,1.2783630295522772,1.2771949704477228,57.253029616475615,8.293422666304618,1.2775213333333333,1.2775236666666667
793,2024-06-05 18:05,1.27851,1.27851,1.2782,1.27842,0.0,2,GBPUSD,5,18,23,6,2024,5,0.00016695619498489336,1.2784186171476768,1.2772643828523234,56.41275308266176,8.665620572503908,1.2775616666666665,1.2775133333333335
794,2024-06-05 18:10,1.27843,1.27857,1.27838,1.27842,0.0,2,GBPUSD,10,18,23,6,2024,5,0.00018485246876503533,1.2785001716418376,1.2772688283581626,56.412753082661766,9.061780707942996,1.2775883333333333,1.2775021666666666
795,2024-06-05 18:15,1.27842,1.27845,1.27827,1.27844,0.0,2,GBPUSD,15,18,23,6,2024,5,0.00020194711122240773,1.2785767405898107,1.2772492594101894,56.549242075192446,9.341389967725782,1.2776213333333333,1.277493
796,2024-06-05 18:20,1.27847,1.27871,1.27839,1.27868,0.0,2,GBPUSD,20,18,23,6,2024,5,0.00022101195880451272,1.2786982024963565,1.2772037975036432,58.17508202291958,9.780737493077392,1.277672,1.277489333333333
797,2024-06-05 18:25,1.27868,1.27889,1.27867,1.27887,0.0,2,GBPUSD,25,18,23,6,2024,5,0.00024283989004726206,1.2788523511702063,1.2771606488297933,59.41865836321954,10.315900578844447,1.2777376666666664,1.2774929999999998
798,2024-06-05 18:30,1.27887,1.27908,1.27881,1.27901,0.0,2,GBPUSD,30,18,23,6,2024,5,0.0002669355493767863,1.2790165502637867,1.2771224497362132,60.31800789064554,10.945820716379815,1.2778083333333334,1.2774948333333334
799,2024-06-05 18:35,1.27903,1.27909,1.27879,1.27879,0.0,2,GBPUSD,35,18,23,6,2024,5,0.00028707107083709424,1.2791080682103717,1.2771349317896281,58.22053571131278,11.533254882787675,1.2778806666666667,1.2774946666666664
800,2024-06-05 18:40,1.27882,1.27913,1.27881,1.27905,0.0,2,GBPUSD,40,18,23,6,2024,5,0.00030716277240348637,1.2792409502561548,1.2771260497438455,59.92428024062981,12.125482739776231,1.2779680000000002,1.2775013333333334
801,2024-06-05 18:45,1.27904,1.27912,1.27878,1.27892,0.0,2,GBPUSD,45,18,23,6,2024,5,0.0003233996081482324,1.2793292005721382,1.277150799427862,58.68641756580726,12.663597397777476,1.2780413333333334,1.2775111666666668
802,2024-06-05 18:50,1.27891,1.27933,1.27888,1.27933,0.0,2,GBPUSD,50,18,23,6,2024,5,0.0003421733443346209,1.2794920844926694,1.2771219155073303,61.294976979519234,13.317521064020754,1.2781170000000002,1.2775198333333333
803,2024-06-05 18:55,1.27933,1.27943,1.27911,1.27922,0.0,2,GBPUSD,55,18,23,6,2024,5,0.0003590181422756383,1.2796106081366716,1.2771263918633284,60.239326689323235,14.010548433345434,1.2781853333333333,1.2775174999999999
804,2024-06-05 19:00,1.27921,1.27934,1.27918,1.27933,0.0,2,GBPUSD,0,19,23,6,2024,5,0.0003747075977381997,1.27971704276822,1.27718795723178,60.935316295999115,14.680474890359294,1.2782443333333333,1.2775573333333334
805,2024-06-05 19:05,1.27931,1.27938,1.27921,1.27931,0.0,2,GBPUSD,5,19,23,6,2024,5,0.00038767731700717795,1.2797899458972364,1.277287054102764,60.73535260312349,15.354659191539952,1.2782923333333334,1.2776035000000001
806,2024-06-05 19:10,1.27932,1.27942,1.27919,1.27931,0.0,2,GBPUSD,10,19,23,6,2024,5,0.00039737886918005756,1.2798410934161835,1.2774049065838167,60.73535260312349,16.0336862841879,1.2783386666666665,1.2776579999999997
807,2024-06-05 19:15,1.27931,1.27934,1.27918,1.27922,0.0,2,GBPUSD,15,19,23,6,2024,5,0.0004021818218757852,1.2798504368780046,1.2775565631219954,59.7904802365838,16.675196073053993,1.2783873333333333,1.2777003333333332
808,2024-06-05 19:20,1.27921,1.2793,1.27911,1.27924,0.0,2,GBPUSD,20,19,23,6,2024,5,0.0004030650831980462,1.279812092792172,1.2777679072078283,59.93377185684002,17.189334956439048,1.278437,1.2777336666666668
809,2024-06-05 19:25,1.27923,1.2793,1.27914,1.27919,0.0,2,GBPUSD,25,19,23,6,2024,5,0.00039972886823243475,1.2797128814557854,1.2780351185442147,59.38645031732333,17.686335877044602,1.278485,1.277773
810,2024-06-05 19:30,1.2792,1.27923,1.27903,1.27913,0.0,2,GBPUSD,30,19,23,6,2024,5,0.0003920545292709707,1.2796489957677428,1.278220004232257,58.72076778994524,17.995333043393554,1.278529,1.2778029999999998
811,2024-06-05 19:35,1.27915,1.27927,1.27915,1.27924,0.0,2,GBPUSD,35,19,23,6,2024,5,0.00038292485394023133,1.2796401824991002,1.2783238175009,59.58005858984228,18.32997368613289,1.2785773333333332,1.2778221666666667
812,2024-06-05 19:40,1.27924,1.27929,1.27905,1.27913,0.0,2,GBPUSD,40,19,23,6,2024,5,0.0003707338456797831,1.2796361691025613,1.2783888308974385,58.32408716611552,18.495217341338055,1.2786153333333334,1.2778445
813,2024-06-05 19:45,1.27913,1.27915,1.27891,1.27891,0.0,2,GBPUSD,45,19,23,6,2024,5,0.00035290817710859773,1.2795980178644446,1.2784759821355554,55.88661378827527,18.443801396901655,1.278646,1.2778778333333336
814,2024-06-05 19:50,1.2789,1.27903,1.27888,1.27902,0.0,2,GBPUSD,50,19,23,6,2024,5,0.00033343590025159423,1.279547486586717,1.278586513413283,56.8200135665307,18.34788440059748,1.2786916666666666,1.277928333333333
815,2024-06-05 19:55,1.279,1.27915,1.27888,1.27915,0.0,2,GBPUSD,55,19,23,6,2024,5,0.0003152664363605552,1.27948229910481,1.27872270089519,57.90884845640856,18.385959156620014,1.2787436666666667,1.2779826666666665
816,2024-06-05 20:00,1.27915,1.2792,1.27905,1.27906,0.0,2,GBPUSD,0,20,23,6,2024,5,0.00029671157030152363,1.2794463497499062,1.2787966502500938,56.88160407122087,18.47607375977769,1.2787916666666668,1.2780321666666665
817,2024-06-05 20:05,1.27908,1.27913,1.27897,1.27898,0.0,2,GBPUSD,5,20,23,6,2024,5,0.0002769351994056735,1.2794373207034044,1.2788166792965958,55.9686593418524,18.43437379655401,1.2788373333333332,1.2780728333333333
818,2024-06-05 20:10,1.27899,1.27909,1.27895,1.27901,0.0,2,GBPUSD,10,20,23,6,2024,5,0.00025727736412484875,1.2794373207034044,1.2788166792965958,56.241113498153304,18.361741699607705,1.2788873333333333,1.2781121666666666
819,2024-06-05 20:15,1.27902,1.27905,1.27896,1.27896,0.0,2,GBPUSD,15,20,23,6,2024,5,0.0002373402129271231,1.2794147075101032,1.2788562924898967,55.64743856283723,18.291530672559613,1.2789356666666667,1.2781544999999999
820,2024-06-05 20:20,1.27896,1.27896,1.2788,1.27882,0.0,2,GBPUSD,20,20,23,6,2024,5,0.0002154985657464305,1.279435154035324,1.2788128459646764,53.99646020103331,17.95262993774068,1.2789656666666667,1.2781926666666665
821,2024-06-05 20:25,1.27881,1.27882,1.27876,1.27882,0.0,2,GBPUSD,25,20,23,6,2024,5,0.00019311702779445397,1.2794467290151674,1.2787912709848328,53.99646020103331,17.556848326404037,1.2789833333333334,1.2782273333333334
822,2024-06-05 20:30,1.27881,1.27884,1.2788,1.27883,0.0,2,GBPUSD,30,20,23,6,2024,5,0.00017128976535922837,1.2794301327933295,1.2787578672066708,54.10055334609719,17.206057999255446,1.2789936666666668,1.2782575
823,2024-06-05 20:35,1.27882,1.27888,1.27873,1.27883,0.0,2,GBPUSD,35,20,23,6,2024,5,0.00015056372922094506,1.2794248066205995,1.2787241933794002,54.10055334609719,16.737059207058095,1.2790073333333334,1.2782845
824,2024-06-05 20:40,1.27882,1.27884,1.2788,1.2788,0.0,2,GBPUSD,40,20,23,6,2024,5,0.0001307926157803437,1.2793971101349588,1.278698889865041,53.710380646248055,16.28369370793399,1.2790199999999998,1.2783041666666664
825,2024-06-05 20:45,1.27881,1.27882,1.27879,1.27881,0.0,2,GBPUSD,45,20,23,6,2024,5,0.00011251790515503727,1.279364643076316,1.2786813569236841,53.82521242178195,15.825446506623067,1.2790323333333333,1.2783268333333335
826,2024-06-05 20:50,1.27882,1.27884,1.27879,1.27882,0.0,2,GBPUSD,50,20,23,6,2024,5,9.604219444634138e-05,1.279323349749909,1.2786736502500908,53.943405908826406,15.422933592009407,1.279037,1.2783544999999998
827,2024-06-05 20:55,1.27882,1.27882,1.27858,1.27858,0.0,2,GBPUSD,55,20,23,6,2024,5,7.750978659564427e-05,1.279323933824594,1.2786090661754062,50.72008803256747,15.19462180187944,1.2790273333333333,1.2783825
828,2024-06-05 21:00,1.27856,1.27869,1.27832,1.27869,0.0,2,GBPUSD,0,21,23,6,2024,5,6.02381055368291e-05,1.2792924432017438,1.2785855567982558,52.077795666511044,15.370237320743554,1.2790166666666667,1.2784125000000002
829,2024-06-05 21:05,1.27869,1.27889,1.27869,1.27871,0.0,2,GBPUSD,5,21,23,6,2024,5,4.4843827159620655e-05,1.2792618049535498,1.2785681950464503,52.32484801694726,15.15739444689148,1.279014,1.2784473333333333
830,2024-06-05 21:10,1.27874,1.27886,1.27869,1.27881,0.0,2,GBPUSD,10,21,23,6,2024,5,3.2926495364626356e-05,1.2792333430195986,1.2785646569804014,53.563099034137345,14.951646335501145,1.2790059999999999,1.278487
831,2024-06-05 21:15,1.27876,1.2788,1.27869,1.27869,0.0,2,GBPUSD,15,21,23,6,2024,5,2.1823596495095926e-05,1.2791769780412765,1.2785660219587234,51.8900629511719,14.752756494490487,1.2789983333333335,1.2785198333333334
832,2024-06-05 21:20,1.27869,1.27885,1.27867,1.27875,0.0,2,GBPUSD,20,21,23,6,2024,5,1.2720725276906477e-05,1.2791368181909453,1.2785681818090546,52.65496758293667,14.45514462909795,1.2789789999999999,1.278548
833,2024-06-05 21:25,1.27869,1.27877,1.27859,1.27862,0.0,2,GBPUSD,25,21,23,6,2024,5,3.24555301446744e-06,1.2791390577703214,1.2785369422296784,50.843126472919714,14.31519529811622,1.2789590000000002,1.2785721666666667
834,2024-06-05 21:30,1.27868,1.27875,1.27859,1.27869,0.0,2,GBPUSD,30,21,23,6,2024,5,-4.856854297840354e-06,1.279116673440571,1.2785263265594287,51.767606469417196,14.179910944833885,1.2789376666666668,1.2785909999999998
835,2024-06-05 21:35,1.2787,1.27873,1.27862,1.27865,0.0,2,GBPUSD,35,21,23,6,2024,5,-1.230120443919287e-05,1.279057209541985,1.2785357904580148,51.19841939769635,14.049136069994292,1.2789156666666666,1.278604
836,2024-06-05 21:40,1.27869,1.2787,1.2786,1.27866,0.0,2,GBPUSD,40,21,23,6,2024,5,-1.8755270866065623e-05,1.2790122764150926,1.2785407235849073,51.33679544212327,13.962735269055058,1.2788940000000002,1.2786163333333331
837,2024-06-05 21:45,1.2787,1.27876,1.27864,1.27873,0.0,2,GBPUSD,45,21,23,6,2024,5,-2.3090757645886463e-05,1.278980031167387,1.2785479688326131,52.31588417886186,13.729897562219486,1.2788776666666668,1.2786325
838,2024-06-05 21:50,1.27874,1.27875,1.27865,1.27872,0.0,2,GBPUSD,50,21,23,6,2024,5,-2.597800201766218e-05,1.2789323977051412,1.2785666022948587,52.16079169862338,13.504821112278437,1.2788603333333335,1.2786486666666665
839,2024-06-05 21:55,1.27873,1.27888,1.27822,1.27856,0.0,2,GBPUSD,55,21,23,6,2024,5,-3.029965941562434e-05,1.278902702017792,1.278556297982208,49.72106684888048,13.971318972788424,1.2788393333333334,1.2786621666666667
840,2024-06-05 22:00,1.27863,1.27892,1.27859,1.2789,0.0,2,GBPUSD,0,22,23,6,2024,5,-2.9800270209918045e-05,1.278918776442161,1.278548223557839,54.40877071803547,14.33658923610219,1.2788316666666666,1.2786803333333334
841,2024-06-05 22:05,1.27889,1.27891,1.27877,1.27879,0.0,2,GBPUSD,5,22,23,6,2024,5,-2.7992386110740418e-05,1.278914796959605,1.2785492030403949,52.76237041197391,14.689683823972164,1.278816666666667,1.2786970000000002
842,2024-06-05 22:10,1.27878,1.27887,1.27877,1.27877,0.0,2,GBPUSD,10,22,23,6,2024,5,-2.5714423042851497e-05,1.278906929589915,1.278551070410085,52.46377260850596,15.03100859224647,1.2788046666666666,1.27871
843,2024-06-05 22:15,1.27877,1.2788,1.27877,1.27879,0.0,2,GBPUSD,15,22,23,6,2024,5,-2.2883541481781096e-05,1.2789010054204204,1.2785529945795795,52.740450935152666,15.360955868244966,1.2788006666666665,1.2787233333333332
844,2024-06-05 22:20,1.27877,1.27885,1.27877,1.27882,0.0,2,GBPUSD,20,22,23,6,2024,5,-1.9323712111732518e-05,1.2789039904064938,1.2785520095935063,53.163460072123634,15.553104845830957,1.2787940000000002,1.2787428333333333
845,2024-06-05 22:25,1.27882,1.27883,1.27879,1.2788,0.0,2,GBPUSD,25,22,23,6,2024,5,-1.5768650185388343e-05,1.2789025638741143,1.2785524361258858,52.83729851090216,15.738848857497414,1.2787823333333332,1.278763
846,2024-06-05 22:30,1.2788,1.27892,1.2788,1.27892,0.0,2,GBPUSD,30,22,23,6,2024,5,-1.0452468763109237e-05,1.2789236598725202,1.2785413401274799,54.567361843638594,15.682537452727239,1.2787776666666666,1.2787846666666667
847,2024-06-05 22:35,1.27892,1.27897,1.27891,1.27893,0.0,2,GBPUSD,35,22,23,6,2024,5,-4.127767323838772e-06,1.278946388422905,1.278553611577095,54.7105813211837,15.501900485955952,1.2787760000000001,1.2788066666666669
848,2024-06-05 22:40,1.27894,1.27898,1.27892,1.27892,0.0,2,GBPUSD,40,22,23,6,2024,5,2.3473674803909027e-06,1.2789696775356163,1.278553322464384,54.532747334823654,15.301751797073587,1.2787730000000002,1.2788301666666666
849,2024-06-05 22:45,1.27893,1.27894,1.27892,1.27894,0.0,2,GBPUSD,45,22,23,6,2024,5,8.89109193109407e-06,1.2789942024365009,1.278551797563499,54.836475115638116,15.108274731153967,1.2787723333333332,1.278854
850,2024-06-05 22:50,1.27894,1.27903,1.27894,1.27903,0.0,2,GBPUSD,50,22,23,6,2024,5,1.6550407033618357e-05,1.2790330740579323,1.278534925942068,56.198577610612226,14.685181845045376,1.2787793333333333,1.2788724999999999
851,2024-06-05 22:55,1.27902,1.27903,1.27897,1.279,0.0,2,GBPUSD,55,22,23,6,2024,5,2.3991084585960765e-05,1.2790621564536622,1.278536843546338,55.62014063970272,14.276192055140404,1.2787853333333332,1.2788843333333333
852,2024-06-05 23:00,1.27898,1.27913,1.27897,1.27911,0.0,2,GBPUSD,0,23,23,6,2024,5,3.260497696545297e-05,1.279113143797086,1.2785218562029144,57.28768914472369,13.95726481449939,1.2787946666666665,1.2788941666666667
853,2024-06-05 23:05,1.27912,1.27922,1.2791,1.2791,0.0,2,GBPUSD,5,23,23,6,2024,5,4.1268805700018806e-05,1.2791473912638198,1.27853560873618,57.08596750423558,13.843438177422831,1.278803666666667,1.2789055
854,2024-06-05 23:10,1.27914,1.27922,1.27914,1.27922,0.0,2,GBPUSD,10,23,23,6,2024,5,5.133023131442906e-05,1.2792085011662655,1.2785274988337343,58.883242564651255,13.733405761582157,1.2788176666666666,1.2789188333333332
855,2024-06-05 23:15,1.27922,1.27922,1.27911,1.27911,0.0,2,GBPUSD,15,23,23,6,2024,5,5.98682292855653e-05,1.27923164334183,1.2785503566581704,56.63404552254782,13.551073490327362,1.278827666666667,1.27893
856,2024-06-05 23:20,1.27912,1.27913,1.27912,1.27913,0.0,2,GBPUSD,20,23,23,6,2024,5,6.718643287603026e-05,1.2792528846954607,1.2785761153045392,56.94338562912206,13.374818961447724,1.2788380000000001,1.2789375000000003
857,2024-06-05 23:25,1.27913,1.27916,1.27911,1.27914,0.0,2,GBPUSD,25,23,23,6,2024,5,7.336287334364626e-05,1.2792759892605434,1.2785940107394569,57.10166380295989,13.273820898708275,1.2788566666666668,1.278942
858,2024-06-05 23:30,1.27913,1.27926,1.27912,1.27923,0.0,2,GBPUSD,30,23,23,6,2024,5,7.976858819787476e-05,1.2793099642395906,1.2786110357604092,58.52128417185723,13.404614555225509,1.2788746666666666,1.2789456666666665
859,2024-06-05 23:35,1.27923,1.27931,1.27922,1.27924,0.0,2,GBPUSD,35,23,23,6,2024,5,8.59599450497085e-05,1.2793106262106628,1.2786783737893372,58.67846117621921,13.63888559413512,1.2788923333333335,1.278953166666667
860,2024-06-05 23:40,1.27926,1.27934,1.27926,1.27932,0.0,2,GBPUSD,40,23,23,6,2024,5,9.277281847531171e-05,1.279359744393012,1.2786712556069881,59.93490513985576,13.929271958887938,1.2789093333333335,1.2789576666666667
861,2024-06-05 23:45,1.27932,1.27934,1.27921,1.27931,0.0,2,GBPUSD,45,23,23,6,2024,5,9.92471121869664e-05,1.2793925150574275,1.2786904849425724,59.70017141750261,14.04767392515473,1.27893,1.2789641666666667
862,2024-06-05 23:50,1.27929,1.27936,1.27925,1.27934,0.0,2,GBPUSD,50,23,23,6,2024,5,0.00010542222575297263,1.2794207585644575,1.2787192414355424,60.18411699628342,14.207511769073236,1.2789496666666667,1.2789643333333334
863,2024-06-05 23:55,1.27932,1.27936,1.2793,1.27932,0.0,2,GBPUSD,55,23,23,6,2024,5,0.00011052674244640952,1.2794381538599424,1.2787548461400577,59.6897775284316,14.362021684861123,1.278973,1.278966
864,2024-06-06 00:00,1.27932,1.27947,1.2793,1.27944,0.0,3,GBPUSD,0,0,23,6,2024,6,0.00011635525967241818,1.2794759627776124,1.2787790372223875,61.64518723588327,14.757431964597382,1.278998,1.2789678333333332
865,2024-06-06 00:05,1.27945,1.27964,1.27941,1.27961,0.0,3,GBPUSD,5,0,23,6,2024,6,0.0001247790794411152,1.2795434351748818,1.2787925648251184,64.1908863719957,15.443101324558842,1.27903,1.2789728333333334
866,2024-06-06 00:10,1.27963,1.27967,1.27957,1.27957,0.0,3,GBPUSD,10,0,23,6,2024,6,0.00013346542061179177,1.2795974608120801,1.2788035391879198,63.170335360594095,16.153404782371855,1.2790603333333332,1.2789771666666667
867,2024-06-06 00:15,1.27957,1.27967,1.27956,1.27965,0.0,3,GBPUSD,15,0,23,6,2024,6,0.00014283311133913337,1.2796598836036035,1.2788131163963967,64.34322371323599,16.805574182885955,1.2790910000000002,1.2789843333333333
868,2024-06-06 00:20,1.27963,1.27976,1.27959,1.27973,0.0,3,GBPUSD,20,0,23,6,2024,6,0.00015308759666480748,1.2797270339075055,1.2788269660924945,65.48045101876389,17.574467391190304,1.2791246666666667,1.2789925
