,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
383,2023-05-23 07:55,1.24116,1.24143,1.24048,1.24087,0.0,1,GBPUSD,55,7,21,5,2023,23,-0.0004491599603715553,1.2436397726864135,1.2400292273135864,41.46408444446367,12.875622811186416,1.2421123333333335,1.2426956666666666
384,2023-05-23 08:00,1.24086,1.24086,1.23948,1.24,0.0,1,GBPUSD,0,8,21,5,2023,23,-0.00047389765857885164,1.243639416619247,1.2397645833807531,37.882205177730846,13.200570045657336,1.2420286666666667,1.2426426666666666
385,2023-05-23 08:05,1.24,1.24016,1.23894,1.2396,0.0,1,GBPUSD,5,8,21,5,2023,23,-0.0005098313297933141,1.2436463193955614,1.2394526806044388,36.387170904180216,13.619514413001784,1.2419433333333332,1.2425848333333331
386,2023-05-23 08:10,1.23961,1.24001,1.23939,1.23979,0.0,1,GBPUSD,10,8,21,5,2023,23,-0.0005467053698037858,1.2435812110607254,1.2392347889392747,37.59731213978533,14.024493968101417,1.241864,1.2425320000000002
387,2023-05-23 08:15,1.2398,1.24023,1.23951,1.23994,0.0,1,GBPUSD,15,8,21,5,2023,23,-0.0005785966021306928,1.2434903249185865,1.2390736750814135,38.55199700421605,14.344819659388508,1.241781,1.2424813333333333
388,2023-05-23 08:20,1.23993,1.24013,1.23984,1.24012,0.0,1,GBPUSD,20,8,21,5,2023,23,-0.000601502382472163,1.2432336762742167,1.2390363237257835,39.697242042617134,14.654467827632695,1.2416993333333333,1.2424323333333334
389,2023-05-23 08:25,1.24012,1.24061,1.23999,1.24037,0.0,1,GBPUSD,25,8,21,5,2023,23,-0.0006122159471410879,1.2430117214521728,1.2390272785478271,41.26992775438325,14.79746094644463,1.2416126666666665,1.2423911666666667
390,2023-05-23 08:30,1.24034,1.24034,1.23846,1.23902,0.0,1,GBPUSD,30,8,21,5,2023,23,-0.0006348691420219994,1.2428156630019331,1.238840336998067,36.02198147017157,15.221919570193906,1.2414936666666667,1.2423235000000001
391,2023-05-23 08:35,1.23903,1.24039,1.23895,1.24011,0.0,1,GBPUSD,35,8,21,5,2023,23,-0.0006449810393166817,1.2422693935032079,1.2390596064967923,42.164751602576786,15.617381590305456,1.241394,1.2422748333333333
392,2023-05-23 08:40,1.24012,1.24012,1.23958,1.2398,0.0,1,GBPUSD,40,8,21,5,2023,23,-0.0006501780385753253,1.2419617445457252,1.2391082554542747,41.006391774126975,15.999661543079954,1.2412806666666667,1.2422153333333334
393,2023-05-23 08:45,1.2398,1.24028,1.23968,1.24005,0.0,1,GBPUSD,45,8,21,5,2023,23,-0.0006465515484175849,1.2418690410184086,1.2390769589815918,42.32817194116909,16.31930062283565,1.241183,1.2421631666666666
394,2023-05-23 08:50,1.24005,1.24091,1.23995,1.2404,0.0,1,GBPUSD,50,8,21,5,2023,23,-0.0006305271052928335,1.2418320233848263,1.239065976615174,44.140765949946854,16.44016445603518,1.241108,1.242112
395,2023-05-23 08:55,1.24039,1.24107,1.24028,1.24088,0.0,1,GBPUSD,55,8,21,5,2023,23,-0.000598476674750668,1.2417724268823578,1.2390855731176422,46.525184895660715,16.511238640196144,1.241049,1.2420673333333334
396,2023-05-23 09:00,1.24088,1.2413,1.24079,1.2408,0.0,1,GBPUSD,0,9,21,5,2023,23,-0.0005579739061753206,1.2417713371374501,1.2390856628625497,46.18527552854209,16.514135555637274,1.2409883333333334,1.2420235
397,2023-05-23 09:05,1.24082,1.24083,1.24009,1.2402,0.0,1,GBPUSD,5,9,21,5,2023,23,-0.000522597512100133,1.2417508638057353,1.239064136194265,43.70775076910872,16.653350912717283,1.240913,1.241969
398,2023-05-23 09:10,1.2402,1.24053,1.24011,1.24012,0.0,1,GBPUSD,10,9,21,5,2023,23,-0.0004923739671171048,1.2415062110693438,1.2391427889306563,43.3867298193519,16.787925757894627,1.240815,1.2419146666666665
399,2023-05-23 09:15,1.24015,1.2402,1.23924,1.23924,0.0,1,GBPUSD,15,9,21,5,2023,23,-0.00047988216245955964,1.2414878006396035,1.2389971993603963,40.04025405798981,17.080312666999802,1.2407003333333333,1.2418433333333332
400,2023-05-23 09:20,1.23924,1.23937,1.23873,1.23901,0.0,1,GBPUSD,20,9,21,5,2023,23,-0.0004817348773101353,1.2413824837486296,1.2388725162513705,39.22229385103475,17.45127068096312,1.2405723333333334,1.2417711666666666
401,2023-05-23 09:25,1.23901,1.23923,1.23857,1.23916,0.0,1,GBPUSD,25,9,21,5,2023,23,-0.0004889902030913967,1.2412733708293144,1.2387896291706855,40.048563171561035,17.83722954864853,1.2404316666666666,1.2417028333333333
402,2023-05-23 09:30,1.23918,1.23947,1.23912,1.2392,0.0,1,GBPUSD,30,9,21,5,2023,23,-0.0004974987603481894,1.2411106034966335,1.2387573965033662,40.27256069017187,18.130894141379798,1.2403253333333335,1.2416335
403,2023-05-23 09:35,1.23919,1.23919,1.23826,1.23869,0.0,1,GBPUSD,35,9,21,5,2023,23,-0.0005133496380118422,1.2410397947623437,1.2386102052376566,38.38111182776076,18.573022608289282,1.2402386666666667,1.2415511666666668
404,2023-05-23 09:40,1.23875,1.23893,1.23828,1.23849,0.0,1,GBPUSD,40,9,21,5,2023,23,-0.0005349924661885839,1.241098752814238,1.2384002471857616,37.66350077279299,19.00041345963512,1.2401589999999998,1.2414686666666666
405,2023-05-23 09:45,1.23849,1.23881,1.23843,1.23866,0.0,1,GBPUSD,45,9,21,5,2023,23,-0.0005551994171615656,1.2411365061656248,1.238268493834375,38.671764677833046,19.413557949269425,1.2400716666666667,1.2413915
406,2023-05-23 09:50,1.23869,1.23878,1.23822,1.23878,0.0,1,GBPUSD,50,9,21,5,2023,23,-0.0005702671646688173,1.2411430342573997,1.2381609657426003,39.38765823838379,19.853222652590397,1.2400039999999999,1.2413143333333332
407,2023-05-23 09:55,1.23879,1.2388,1.23838,1.23849,0.0,1,GBPUSD,55,9,21,5,2023,23,-0.0005846509091893752,1.241150439711701,1.238008560288299,38.270806284616846,20.27047698318996,1.239933,1.2412296666666665
408,2023-05-23 10:00,1.23847,1.2385,1.23768,1.23797,0.0,1,GBPUSD,0,10,21,5,2023,23,-0.0006048156728449769,1.2411758359196141,1.2377681640803857,36.358447477537695,20.81443657775473,1.239806,1.2411386666666668
409,2023-05-23 10:05,1.238,1.23832,1.23776,1.23779,0.0,1,GBPUSD,5,10,21,5,2023,23,-0.0006290400946777418,1.2411482216656224,1.2375377783343777,35.71930571585615,21.340264185834005,1.239703,1.2410423333333334
410,2023-05-23 10:10,1.2378,1.238,1.2376,1.23792,0.0,1,GBPUSD,10,10,21,5,2023,23,-0.0006510313636942264,1.2411986086103748,1.237377391389625,36.55260264401187,21.881535044616513,1.2395900000000002,1.2409533333333334
411,2023-05-23 10:15,1.23791,1.23792,1.23746,1.23775,0.0,1,GBPUSD,15,10,21,5,2023,23,-0.000671698535672429,1.2411568409199019,1.237183159080098,35.92263786623103,22.43439916915471,1.239479,1.240862
412,2023-05-23 10:20,1.23776,1.23783,1.23723,1.23771,0.0,1,GBPUSD,20,10,21,5,2023,23,-0.0006895596217778639,1.2411311129455944,1.2369998870544054,35.7725718153778,23.017694771801374,1.2393643333333335,1.2407715000000001
413,2023-05-23 10:25,1.23772,1.23818,1.2376,1.23792,0.0,1,GBPUSD,25,10,21,5,2023,23,-0.0006998035267614938,1.2410305201636447,1.2368874798363552,37.197438240394696,23.410188473879273,1.239266,1.2406891666666666
414,2023-05-23 10:30,1.23792,1.23839,1.23776,1.23828,0.0,1,GBPUSD,30,10,21,5,2023,23,-0.000697397544223954,1.2408288020354108,1.2368771979645892,39.5747099780655,23.685886787338276,1.2392086666666666,1.2406186666666665
415,2023-05-23 10:35,1.23829,1.23862,1.23819,1.2384,0.0,1,GBPUSD,35,10,21,5,2023,23,-0.0006836849428506661,1.2404660258910862,1.2369919741089137,40.35326647855105,23.83626737440909,1.2391686666666668,1.240556
416,2023-05-23 10:40,1.2384,1.23861,1.23814,1.23828,0.0,1,GBPUSD,40,10,21,5,2023,23,-0.0006639606826942897,1.2400486482789101,1.2371573517210896,39.82247626071871,23.99589661158762,1.2391183333333333,1.2404911666666665
417,2023-05-23 10:45,1.2383,1.23892,1.23829,1.23848,0.0,1,GBPUSD,45,10,21,5,2023,23,-0.0006367982256958739,1.239751914869859,1.2372820851301412,41.15695410139638,23.991772303641945,1.2390696666666665,1.2404253333333333
418,2023-05-23 10:50,1.2385,1.23872,1.23838,1.23869,0.0,1,GBPUSD,50,10,21,5,2023,23,-0.0006015957325805187,1.239429786543118,1.2374612134568816,42.540991225377105,23.98778547262779,1.239022,1.2403606666666667
419,2023-05-23 10:55,1.23868,1.23878,1.23834,1.23849,0.0,1,GBPUSD,55,10,21,5,2023,23,-0.0005650189982728912,1.2393192767209391,1.2374967232790612,41.57750615698108,23.952364642519626,1.2389593333333335,1.240286
420,2023-05-23 11:00,1.23848,1.23854,1.23809,1.23819,0.0,1,GBPUSD,0,11,21,5,2023,23,-0.0005329968612597458,1.2392370901338807,1.2374969098661193,40.16591300509934,24.006371379855878,1.2389316666666665,1.2402126666666669
421,2023-05-23 11:05,1.23818,1.2384,1.23787,1.23803,0.0,1,GBPUSD,5,11,21,5,2023,23,-0.0005068460098215661,1.2391074540692228,1.2375135459307773,39.427378162354906,24.13759496402157,1.2388623333333333,1.2401281666666668
422,2023-05-23 11:10,1.23801,1.23808,1.23788,1.2379,0.0,1,GBPUSD,10,11,21,5,2023,23,-0.0004866649067740042,1.2389428174154795,1.2375481825845207,38.827314503043105,24.26444442871507,1.2387990000000002,1.2400398333333336
423,2023-05-23 11:15,1.23791,1.23817,1.23763,1.23802,0.0,1,GBPUSD,15,11,21,5,2023,23,-0.00046825971545464687,1.2388832941147219,1.2375407058852779,39.70361260461944,24.478646261835777,1.2387313333333334,1.2399571666666667
424,2023-05-23 11:20,1.23801,1.23898,1.23801,1.23871,0.0,1,GBPUSD,20,11,21,5,2023,23,-0.0004398566561241889,1.2389201853178364,1.2375258146821637,44.4379950209979,24.19232486029562,1.238675,1.2398915
425,2023-05-23 11:25,1.23873,1.23874,1.23847,1.2387,0.0,1,GBPUSD,25,11,21,5,2023,23,-0.00040583308398557704,1.2389276715928559,1.2375223284071444,44.385744609110844,23.915547505473473,1.2386023333333334,1.239825666666667
426,2023-05-23 11:30,1.23872,1.23895,1.23851,1.23891,0.0,1,GBPUSD,30,11,21,5,2023,23,-0.0003657948521386459,1.2389577962995735,1.2375052037004264,45.77093643146584,23.526231542055452,1.2385393333333332,1.2397638333333334
427,2023-05-23 11:35,1.23892,1.23905,1.23867,1.2387,0.0,1,GBPUSD,35,11,21,5,2023,23,-0.0003266023252730224,1.2389897855019179,1.2374942144980823,44.62122580446479,23.091432438989404,1.2384893333333333,1.2397011666666666
428,2023-05-23 11:40,1.23869,1.23889,1.2386,1.23881,0.0,1,GBPUSD,40,11,21,5,2023,23,-0.0002874950284073334,1.2390612393785772,1.2375067606214227,45.364873688550084,22.704781481707005,1.2384456666666668,1.2396303333333334
429,2023-05-23 11:45,1.23877,1.23911,1.23858,1.23862,0.0,1,GBPUSD,45,11,21,5,2023,23,-0.00025286730088523105,1.2390799806502535,1.2375710193497464,44.301880833750104,22.196061528834196,1.2384249999999999,1.2395626666666668
430,2023-05-23 11:50,1.23861,1.23861,1.23807,1.23811,0.0,1,GBPUSD,50,11,21,5,2023,23,-0.00023042293974858191,1.2390725778274907,1.2375974221725092,41.59545371120468,21.952774757544148,1.238395,1.2394836666666664
431,2023-05-23 11:55,1.23811,1.2385,1.23809,1.23833,0.0,1,GBPUSD,55,11,21,5,2023,23,-0.0002127562951301925,1.23904842522872,1.23767957477128,43.145396157285845,21.7175975452971,1.2383673333333334,1.2393995
432,2023-05-23 12:00,1.23831,1.23911,1.23831,1.23898,0.0,1,GBPUSD,0,12,21,5,2023,23,-0.00018815506036614634,1.2390918041464307,1.2377631958535693,47.41097495838108,21.1364858651739,1.23836,1.2393426666666665
433,2023-05-23 12:05,1.23898,1.23911,1.23847,1.23907,0.0,1,GBPUSD,5,12,21,5,2023,23,-0.00015863225534384461,1.2391632795565652,1.2378067204434349,47.97011119498704,20.574744574388134,1.2383726666666666,1.2393056666666666
434,2023-05-23 12:10,1.23908,1.23911,1.2386,1.23883,0.0,1,GBPUSD,10,12,21,5,2023,23,-0.00013103984448478912,1.2392003149988486,1.2378246850011516,46.60323073989729,20.03172799329523,1.238384,1.2392715
435,2023-05-23 12:15,1.23884,1.23916,1.23869,1.23873,0.0,1,GBPUSD,15,12,21,5,2023,23,-0.0001074005823440654,1.239221270101689,1.2378367298983115,46.03779103535886,19.477263141003736,1.2383863333333334,1.2392290000000001
436,2023-05-23 12:20,1.23873,1.23899,1.23857,1.23868,0.0,1,GBPUSD,20,12,21,5,2023,23,-8.803121956384124e-05,1.2392340555098567,1.2378639444901436,45.75067263832934,19.008434855885017,1.2383829999999998,1.2391934999999998
437,2023-05-23 12:25,1.23867,1.2392,1.23848,1.23908,0.0,1,GBPUSD,25,12,21,5,2023,23,-6.577111364641754e-05,1.2393027882788736,1.2378552117211266,48.41322504760801,18.4297877584916,1.2384026666666665,1.2391678333333331
438,2023-05-23 12:30,1.23909,1.23913,1.23769,1.23811,0.0,1,GBPUSD,30,12,21,5,2023,23,-5.819193527245556e-05,1.2393010273658238,1.2377989726341763,43.10590176950321,18.256774555702698,1.2384073333333334,1.2391066666666668
439,2023-05-23 12:35,1.2381,1.23859,1.23761,1.23858,0.0,1,GBPUSD,35,12,21,5,2023,23,-5.2580584230188324e-05,1.2393050920463244,1.2378039079536756,46.0693449436106,18.123910738568153,1.2384336666666667,1.2390683333333332
440,2023-05-23 12:40,1.23859,1.23909,1.23841,1.23909,0.0,1,GBPUSD,40,12,21,5,2023,23,-4.024019160611109e-05,1.2393658302840234,1.2378331697159763,49.0484275905456,17.72779886494274,1.2384726666666668,1.2390313333333334
441,2023-05-23 12:45,1.2391,1.23923,1.2381,1.2383,0.0,1,GBPUSD,45,12,21,5,2023,23,-3.684134292216244e-05,1.2393458703475482,1.2378801296524518,45.05986075593286,17.474729280353944,1.238491,1.238985
442,2023-05-23 12:50,1.23829,1.23865,1.23822,1.23838,0.0,1,GBPUSD,50,12,21,5,2023,23,-3.786473186867835e-05,1.2392996295297387,1.2379743704702613,45.52393097431618,17.23009534858477,1.2385133333333334,1.2389388333333333
443,2023-05-23 12:55,1.23845,1.23862,1.23784,1.23787,0.0,1,GBPUSD,55,12,21,5,2023,23,-4.965669670289571e-05,1.2393241555367482,1.2379348444632519,43.12181264554074,17.148174173695512,1.238511666666667,1.2388888333333334
444,2023-05-23 13:00,1.23788,1.23856,1.23766,1.23819,0.0,1,GBPUSD,0,13,21,5,2023,23,-6.236145123789977e-05,1.2393239172760142,1.2378830827239857,45.00536637411065,17.13800297107797,1.2385086666666667,1.2388586666666666
445,2023-05-23 13:05,1.23818,1.23906,1.23817,1.23889,0.0,1,GBPUSD,5,13,21,5,2023,23,-6.366209491744512e-05,1.2393437127011204,1.2378822872988795,48.83926281486999,16.880012620976288,1.2385249999999999,1.2388468333333333
446,2023-05-23 13:10,1.2389,1.23895,1.23838,1.23881,0.0,1,GBPUSD,10,13,21,5,2023,23,-5.887793544069648e-05,1.2393314886235602,1.2378845113764396,48.44001774490843,16.63062194921133,1.2385426666666666,1.2388304999999997
447,2023-05-23 13:15,1.23881,1.24015,1.23873,1.23998,0.0,1,GBPUSD,15,13,21,5,2023,23,-3.1729871381769706e-05,1.2396210516036075,1.2377229483963925,54.11495141114163,16.255405443169295,1.2385926666666667,1.2388311666666667
448,2023-05-23 13:20,1.23999,1.24007,1.23956,1.23991,0.0,1,GBPUSD,20,13,21,5,2023,23,6.967818108813664e-06,1.2398254601657677,1.2376285398342322,53.74880709622418,15.892696153995326,1.2386333333333333,1.2388276666666667
449,2023-05-23 13:25,1.23992,1.24056,1.2397,1.2401,0.0,1,GBPUSD,25,13,21,5,2023,23,5.3891450202925507e-05,1.2400571914030256,1.2375448085969745,54.61111692441877,15.712849908526689,1.2386869999999999,1.2388231666666667
450,2023-05-23 13:30,1.24008,1.24098,1.23967,1.24012,0.0,1,GBPUSD,30,13,21,5,2023,23,0.00010370738822890875,1.2402436000821473,1.237559399917853,54.703078992973154,15.67020094503819,1.2387513333333333,1.2388415
451,2023-05-23 13:35,1.24013,1.2407,1.24009,1.24046,0.0,1,GBPUSD,35,13,21,5,2023,23,0.0001579128651003236,1.2404899134142493,1.237526086585751,56.26153640012081,15.628973613665975,1.2388323333333333,1.2388473333333332
452,2023-05-23 13:40,1.24045,1.24079,1.24031,1.24064,0.0,1,GBPUSD,40,13,21,5,2023,23,0.00021453995872235064,1.2407425498300106,1.2374394501699892,57.07044506200185,15.617112378732035,1.2389236666666668,1.2388613333333334
453,2023-05-23 13:45,1.24063,1.24148,1.23918,1.24069,0.0,1,GBPUSD,45,13,21,5,2023,23,0.0002700251298245355,1.2409714923257615,1.2373725076742383,57.29738513385067,15.201378179837386,1.2390126666666665,1.238872
454,2023-05-23 13:50,1.24067,1.2415,1.24051,1.24116,0.0,1,GBPUSD,50,13,21,5,2023,23,0.0003287690752671676,1.2412856060638995,1.2372913939361005,59.38519197892829,14.805703625033228,1.2390943333333333,1.2388846666666666
455,2023-05-23 13:55,1.24116,1.24217,1.24105,1.24172,0.0,1,GBPUSD,55,13,21,5,2023,23,0.0003946612443523295,1.2416904054975046,1.2371855945024959,61.693640296767846,14.617523385742661,1.2391949999999998,1.2388986666666668
456,2023-05-23 14:00,1.2417,1.24331,1.24145,1.24245,0.0,1,GBPUSD,0,14,21,5,2023,23,0.0004723268159865195,1.2422173850345033,1.2370356149654966,64.42068013797379,14.71115003513426,1.239313,1.2389261666666667
457,2023-05-23 14:05,1.24245,1.24276,1.24183,1.24218,0.0,1,GBPUSD,5,14,21,5,2023,23,0.0005479161499851917,1.2425959908857924,1.2369670091142073,62.71248006038011,14.801655796212806,1.2394290000000001,1.2389591666666666
458,2023-05-23 14:10,1.24223,1.24322,1.24223,1.24258,0.0,1,GBPUSD,10,14,21,5,2023,23,0.0006233745753075379,1.2429666887072786,1.2370433112927215,64.16859853005846,14.988246788527265,1.2395546666666666,1.2390001666666668
459,2023-05-23 14:15,1.24259,1.24316,1.24232,1.24316,0.0,1,GBPUSD,15,14,21,5,2023,23,0.0007026280587639135,1.2434306982964929,1.2370373017035072,66.15133940221091,15.168618081097907,1.2397060000000002,1.2390655
460,2023-05-23 14:20,1.24315,1.24339,1.2423,1.24307,0.0,1,GBPUSD,20,14,21,5,2023,23,0.0007770682836643446,1.243819717709064,1.2370462822909358,65.56891716466035,15.391586329481699,1.2398713333333333,1.2391331666666665
461,2023-05-23 14:25,1.24309,1.24336,1.24237,1.24256,0.0,1,GBPUSD,25,14,21,5,2023,23,0.0008346815238143488,1.2440035956307776,1.2372884043692227,62.350867585357086,15.607122302919363,1.2400123333333333,1.2391898333333335
462,2023-05-23 14:30,1.24254,1.24311,1.24234,1.24253,0.0,1,GBPUSD,30,14,21,5,2023,23,0.0008763467141555451,1.2441335017648916,1.2375734982351085,62.165208396556054,15.805318448036182,1.2401306666666667,1.2392453333333333
463,2023-05-23 14:35,1.24254,1.24301,1.24251,1.24265,0.0,1,GBPUSD,35,14,21,5,2023,23,0.0009057489762017073,1.244145925168869,1.2380390748311314,62.62570895278943,15.99690805498244,1.24025,1.2393113333333334
464,2023-05-23 14:40,1.24263,1.24297,1.24244,1.24247,0.0,1,GBPUSD,40,14,21,5,2023,23,0.0009209875772008434,1.2440915448354641,1.2385214551645356,61.464848164121264,16.156864848817296,1.2403713333333333,1.2393776666666667
465,2023-05-23 14:45,1.24246,1.24276,1.24184,1.24208,0.0,1,GBPUSD,45,14,21,5,2023,23,0.0009182284979990872,1.24402450614283,1.2389074938571698,59.01301644334282,16.103884112376836,1.240483,1.2394346666666667
466,2023-05-23 14:50,1.24208,1.24268,1.24191,1.24209,0.0,1,GBPUSD,50,14,21,5,2023,23,0.0009024001726854198,1.2438726675842424,1.2393873324157576,59.056338510779476,16.05266940048439,1.2405966666666666,1.2394898333333333
467,2023-05-23 14:55,1.24209,1.24268,1.24201,1.24202,0.0,1,GBPUSD,55,14,21,5,2023,23,0.0008760364824230711,1.243840225494464,1.239623774505536,58.607758799206536,16.003161845655026,1.2406946666666667,1.2395486666666669
468,2023-05-23 15:00,1.24202,1.24247,1.24188,1.24245,0.0,1,GBPUSD,0,15,21,5,2023,23,0.0008493151922353455,1.243804855514386,1.2399131444856142,60.51371559473084,15.907729483212554,1.2408393333333334,1.2396233333333333
469,2023-05-23 15:05,1.24245,1.24287,1.24203,1.24229,0.0,1,GBPUSD,5,15,21,5,2023,23,0.0008192820718540799,1.243735868248261,1.240201131751739,59.459832173480315,15.926452729713303,1.240963,1.2396983333333333
470,2023-05-23 15:10,1.24227,1.2428,1.24214,1.24225,0.0,1,GBPUSD,10,15,21,5,2023,23,0.0007862420600624566,1.243615505726498,1.2405344942735022,59.19322366172838,15.944551867997362,1.2410683333333334,1.2397704999999999
471,2023-05-23 15:15,1.24225,1.24231,1.24185,1.24208,0.0,1,GBPUSD,15,15,21,5,2023,23,0.0007485451435945995,1.2434963126103136,1.2408156873896865,58.04888027196184,15.847110958579936,1.2411943333333333,1.2398426666666669
472,2023-05-23 15:20,1.24206,1.24238,1.24153,1.24189,0.0,1,GBPUSD,20,15,21,5,2023,23,0.0007051680793186646,1.2433635079285832,1.241073492071417,56.77975119439483,15.63161471939506,1.2413113333333332,1.2399123333333333
473,2023-05-23 15:25,1.2419,1.24246,1.24177,1.24206,0.0,1,GBPUSD,25,15,21,5,2023,23,0.0006616097358445229,1.2431840618700052,1.2413899381299947,57.637020013073545,15.44832950956401,1.241451,1.2399813333333334
474,2023-05-23 15:30,1.24206,1.24239,1.24157,1.24179,0.0,1,GBPUSD,30,15,21,5,2023,23,0.0006144055356970199,1.2430834499458574,1.2415535500541428,55.81798110373151,15.19391312499736,1.241571,1.2400398333333333
475,2023-05-23 15:35,1.24178,1.24218,1.24173,1.2421,0.0,1,GBPUSD,35,15,21,5,2023,23,0.0005709362198401847,1.2430574086189685,1.2416175913810312,57.41432052189163,14.947977286582931,1.241678,1.2401015000000002
476,2023-05-23 15:40,1.2421,1.2424,1.24203,1.2424,0.0,1,GBPUSD,40,15,21,5,2023,23,0.0005355716361196051,1.2430536097679639,1.241616390232036,58.90092205716187,14.78627332012699,1.2417976666666668,1.2401701666666667
