,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
754,2023-06-28 14:50,1.2618,1.26188,1.26098,1.26108,0.0,2,GBPUSD,50,14,26,6,2023,28,-0.000884521711261688,1.2647051540823449,1.2612218459176554,32.150762065048255,37.64471499833127,1.26324,1.2660063333333331
755,2023-06-28 14:55,1.26109,1.26179,1.26064,1.26115,0.0,2,GBPUSD,55,14,26,6,2023,28,-0.0008966358620552843,1.2647296504815857,1.2609503495184147,32.54111052102678,37.895185382077194,1.2631286666666666,1.2658654999999999
756,2023-06-28 15:00,1.26116,1.26231,1.26082,1.26218,0.0,2,GBPUSD,0,15,26,6,2023,28,-0.0008924936501904316,1.26467129907379,1.2608867009262101,37.97299752622498,37.95764514365353,1.263067,1.2657371666666666
757,2023-06-28 15:05,1.26219,1.2629,1.26212,1.26245,0.0,2,GBPUSD,5,15,26,6,2023,28,-0.0008720375408706026,1.2645544621832105,1.2608735378167892,39.298440910517506,37.82254395324042,1.2630126666666668,1.2656076666666667
758,2023-06-28 15:10,1.26242,1.26309,1.26242,1.26309,0.0,2,GBPUSD,10,15,26,6,2023,28,-0.0008302301635697659,1.2644322105123627,1.2609117894876374,42.32075384787265,37.63077553419464,1.262992,1.2654865000000002
759,2023-06-28 15:15,1.26308,1.2634,1.26297,1.26327,0.0,2,GBPUSD,15,15,26,6,2023,28,-0.0007724677795899548,1.2642777302915125,1.2609802697084875,43.14437746512815,37.343869829533304,1.262968,1.2653630000000002
760,2023-06-28 15:20,1.26329,1.2641,1.26318,1.26376,0.0,2,GBPUSD,20,15,26,6,2023,28,-0.0006981548319981608,1.2644033750951822,1.260954624904818,45.342275763043844,36.84719239144529,1.2629759999999999,1.2652451666666666
761,2023-06-28 15:25,1.26378,1.2642,1.26377,1.26394,0.0,2,GBPUSD,25,15,26,6,2023,28,-0.0006129008883249882,1.2645216407611266,1.2609143592388734,46.1335952225547,36.33600536099355,1.2629743333333332,1.2651320000000001
762,2023-06-28 15:30,1.26394,1.26395,1.2634,1.26385,0.0,2,GBPUSD,30,15,26,6,2023,28,-0.0005252974652075016,1.2645066446195607,1.2609213553804395,45.790692625514,35.916180993764144,1.2629759999999999,1.2650089999999998
763,2023-06-28 15:35,1.26384,1.26393,1.26325,1.26386,0.0,2,GBPUSD,35,15,26,6,2023,28,-0.0004394569467493473,1.2645244408983132,1.2609135591016867,45.83696664228114,35.54016160910029,1.2629946666666667,1.2648918333333334
764,2023-06-28 15:40,1.26387,1.26394,1.26349,1.26355,0.0,2,GBPUSD,40,15,26,6,2023,28,-0.00036316554227204566,1.264468874519338,1.2609361254806621,44.61563017837214,35.173313931517534,1.2630123333333332,1.2647681666666666
765,2023-06-28 15:45,1.26353,1.26385,1.26348,1.26385,0.0,2,GBPUSD,45,15,26,6,2023,28,-0.0002912446064111565,1.264552950344551,1.260908049655449,46.054616147394924,34.820822522813934,1.26302,1.2646593333333334
766,2023-06-28 15:50,1.26384,1.26398,1.26346,1.26366,0.0,2,GBPUSD,50,15,26,6,2023,28,-0.00022820074357111884,1.2646540191567253,1.2609479808432749,45.28377032540797,34.43326052795666,1.2630286666666668,1.2645493333333335
767,2023-06-28 15:55,1.26366,1.26366,1.2632,1.26355,0.0,2,GBPUSD,55,15,26,6,2023,28,-0.00017526059168831957,1.2647270791962475,1.2609649208037523,44.8343347697705,34.117771974779075,1.263022,1.2644508333333333
768,2023-06-28 16:00,1.2635,1.26367,1.26327,1.26345,0.0,2,GBPUSD,0,16,26,6,2023,28,-0.00013262444758868042,1.2647453474834616,1.2609636525165384,44.41973279946044,33.80888975458594,1.263006,1.2643576666666667
769,2023-06-28 16:05,1.26347,1.26375,1.26345,1.26366,0.0,2,GBPUSD,5,16,26,6,2023,28,-9.50290077786418e-05,1.2648161095068935,1.2610588904931066,45.51430812290204,33.47784690130954,1.2629903333333334,1.2642696666666668
770,2023-06-28 16:10,1.26369,1.26397,1.26367,1.26397,0.0,2,GBPUSD,10,16,26,6,2023,28,-5.74013395640501e-05,1.2649196712108515,1.2611433287891483,47.105068402891845,33.06339947488049,1.2630306666666666,1.264188
771,2023-06-28 16:15,1.26397,1.26445,1.2638,1.26442,0.0,2,GBPUSD,15,16,26,6,2023,28,-1.4415659310924281e-05,1.2650875436608597,1.2611924563391406,49.326717100400344,32.448128857480825,1.2630726666666665,1.2641126666666664
772,2023-06-28 16:20,1.2644,1.26476,1.26425,1.26473,0.0,2,GBPUSD,20,16,26,6,2023,28,3.465366384612194e-05,1.265286146104096,1.261243853895904,50.79938326957409,31.71929306157662,1.2630993333333331,1.2640304999999998
773,2023-06-28 16:25,1.26473,1.26496,1.26464,1.26495,0.0,2,GBPUSD,25,16,26,6,2023,28,8.839479031278105e-05,1.2654573631139816,1.2613846368860182,51.827190082452034,30.92975048438138,1.263139,1.2639551666666666
774,2023-06-28 16:30,1.26495,1.265,1.26465,1.26465,0.0,2,GBPUSD,30,16,26,6,2023,28,0.00013725911953976926,1.2653818754095005,1.2618171245904994,50.3436228205953,30.1491360907073,1.2631646666666667,1.2638711666666667
775,2023-06-28 16:35,1.26466,1.26472,1.26445,1.26458,0.0,2,GBPUSD,35,16,26,6,2023,28,0.00017907556743868144,1.2651824703029708,1.2623595296970291,49.99815816139852,29.472697342686427,1.2632076666666667,1.2637881666666668
776,2023-06-28 16:40,1.26458,1.26468,1.26449,1.2645,0.0,2,GBPUSD,40,16,26,6,2023,28,0.00021259794984622823,1.2651176797417225,1.2626563202582775,49.59579407251445,28.818806552932912,1.2632826666666666,1.2637368333333334
777,2023-06-28 16:45,1.26451,1.26482,1.26439,1.26472,0.0,2,GBPUSD,45,16,26,6,2023,28,0.00024218989178582986,1.265082943140767,1.262918056859233,50.72391931046127,28.11209897660167,1.2633516666666664,1.263701
778,2023-06-28 16:50,1.26475,1.26487,1.2643,1.26444,0.0,2,GBPUSD,50,16,26,6,2023,28,0.0002627478150699972,1.2650772748805788,1.2630587251194212,49.271977738365266,27.47061525900293,1.2633903333333332,1.2636638333333332
779,2023-06-28 16:55,1.26445,1.26494,1.2644,1.2648,0.0,2,GBPUSD,55,16,26,6,2023,28,0.00028171044449461414,1.2651307736864386,1.2631582263135614,51.13245590140071,26.809531588530707,1.2634836666666664,1.2636373333333333
780,2023-06-28 17:00,1.2648,1.26509,1.26464,1.26504,0.0,2,GBPUSD,0,17,26,6,2023,28,0.00030186610700721084,1.2652540575170206,1.2631629424829796,52.33799405688641,26.081742296825354,1.263582,1.2636318333333334
781,2023-06-28 17:05,1.26504,1.26517,1.26473,1.26479,0.0,2,GBPUSD,5,17,26,6,2023,28,0.0003170363285042312,1.2653194548584534,1.2631825451415466,50.982694624405354,25.33076087676516,1.2636666666666667,1.2636178333333334
782,2023-06-28 17:10,1.26474,1.26504,1.26467,1.26485,0.0,2,GBPUSD,10,17,26,6,2023,28,0.0003285211991130083,1.2653839375232605,1.2632180624767397,51.295820467893684,24.6389205176925,1.2637539999999998,1.2636113333333334
783,2023-06-28 17:15,1.26484,1.26514,1.26477,1.26505,0.0,2,GBPUSD,15,17,26,6,2023,28,0.0003395362242121274,1.2654718097987305,1.2632491902012695,52.34554415420828,23.904052072493588,1.2638613333333335,1.2636150000000002
784,2023-06-28 17:20,1.26506,1.26531,1.26504,1.26528,0.0,2,GBPUSD,20,17,26,6,2023,28,0.0003525749773644322,1.2655619906751132,1.263332009324887,53.536890758227415,23.135458037895766,1.2640013333333333,1.2636206666666667
785,2023-06-28 17:25,1.26527,1.26534,1.26504,1.26529,0.0,2,GBPUSD,25,17,26,6,2023,28,0.0003655546055361324,1.265657399613171,1.2633806003868293,53.589076306333304,22.413733969377894,1.2641393333333333,1.263634
786,2023-06-28 17:30,1.26527,1.26532,1.26503,1.26504,0.0,2,GBPUSD,30,17,26,6,2023,28,0.000372994984880143,1.2656732232345171,1.263502776765483,52.07639933762128,21.707925431945146,1.2642346666666668,1.2636508333333334
787,2023-06-28 17:35,1.26503,1.26508,1.26445,1.26455,0.0,2,GBPUSD,35,17,26,6,2023,28,0.0003679056385548709,1.2656078746502273,1.263668125349773,49.25724182748685,21.372999534550615,1.2643046666666669,1.2636586666666667
788,2023-06-28 17:40,1.26456,1.26467,1.26427,1.26455,0.0,2,GBPUSD,40,17,26,6,2023,28,0.00035439116349537714,1.2654882516948747,1.263897748305125,49.25724182748685,21.16723619228572,1.2643533333333334,1.2636726666666667
789,2023-06-28 17:45,1.26453,1.26467,1.26426,1.26435,0.0,2,GBPUSD,45,17,26,6,2023,28,0.0003323058197429822,1.2653813589863174,1.2640736410136826,48.11940734371632,20.97483628474385,1.2643893333333334,1.2636786666666668
790,2023-06-28 17:50,1.26436,1.26465,1.26429,1.26457,0.0,2,GBPUSD,50,17,26,6,2023,28,0.00030875875108114705,1.2653126244481492,1.2642023755518508,49.44821296472923,20.788849707453373,1.2644163333333334,1.2636961666666666
791,2023-06-28 17:55,1.26456,1.26469,1.26448,1.26464,0.0,2,GBPUSD,55,17,26,6,2023,28,0.00028594296328096,1.2653038316682557,1.2642331683317443,49.87082870587698,20.569171024815887,1.2644396666666669,1.263707
792,2023-06-28 18:00,1.26462,1.26474,1.26454,1.26461,0.0,2,GBPUSD,0,18,26,6,2023,28,0.00026365121512307913,1.265302319653399,1.264222680346601,49.686668620688984,20.304994620628285,1.2644650000000002,1.2637205000000002
793,2023-06-28 18:05,1.26463,1.26483,1.26453,1.26469,0.0,2,GBPUSD,5,18,26,6,2023,28,0.00024353193396044185,1.2652827906734676,1.2642162093265328,50.194035676641604,19.953844545500736,1.2644926666666667,1.2637436666666668
794,2023-06-28 18:10,1.26469,1.26497,1.26466,1.26486,0.0,2,GBPUSD,10,18,26,6,2023,28,0.00022798619116014547,1.265293311398406,1.2642266886015943,51.27417695987588,19.468438941458817,1.2645363333333333,1.2637743333333333
795,2023-06-28 18:15,1.2649,1.26516,1.26487,1.26508,0.0,2,GBPUSD,15,18,26,6,2023,28,0.00021911233199033652,1.2653295422947997,1.2642404577052004,52.648934112411986,18.82715994637111,1.2645773333333332,1.2637986666666667
796,2023-06-28 18:20,1.26509,1.26524,1.26501,1.26504,0.0,2,GBPUSD,20,18,26,6,2023,28,0.00021374788462064486,1.265350559477517,1.2642734405224831,52.37101503277651,18.284691036068406,1.2646233333333332,1.2638260000000001
797,2023-06-28 18:25,1.26503,1.26514,1.26496,1.26501,0.0,2,GBPUSD,25,18,26,6,2023,28,0.00020989847462966936,1.2653702210926676,1.2642827789073325,52.15740126295588,17.70831861127558,1.264672,1.263847
798,2023-06-28 18:30,1.26501,1.26507,1.26494,1.26498,0.0,2,GBPUSD,30,18,26,6,2023,28,0.0002062434195886923,1.265369324322684,1.2643376756773157,51.93824756558147,17.12957354857371,1.264723,1.2638645
799,2023-06-28 18:35,1.26498,1.26508,1.26486,1.26496,0.0,2,GBPUSD,35,18,26,6,2023,28,0.00020211262769893626,1.2653787915245251,1.2643442084754746,51.78817701391031,16.634147534537743,1.2647663333333332,1.2638783333333334
800,2023-06-28 18:40,1.26495,1.26522,1.26484,1.26505,0.0,2,GBPUSD,40,18,26,6,2023,28,0.00019887543797981542,1.2653800367750392,1.2643439632249607,52.428051650922434,16.156597701142566,1.2648023333333331,1.2639165
801,2023-06-28 18:45,1.26507,1.26507,1.26488,1.26495,0.0,2,GBPUSD,45,18,26,6,2023,28,0.00019431932067655764,1.2653882968010481,1.2643517031989522,51.64026154259962,15.694966195527229,1.26482,1.2639463333333334
802,2023-06-28 18:50,1.26494,1.26495,1.26476,1.26484,0.0,2,GBPUSD,50,18,26,6,2023,28,0.00018697748551958302,1.265387897323009,1.2643511026769911,50.77212490183802,15.239531576372567,1.2648236666666668,1.2639615
803,2023-06-28 18:55,1.26483,1.26501,1.26476,1.26478,0.0,2,GBPUSD,55,18,26,6,2023,28,0.00017689106304257977,1.2653686361131484,1.2643433638868515,50.295028072569565,14.737346942332326,1.2648179999999998,1.2639785
804,2023-06-28 19:00,1.26478,1.26478,1.2645,1.26455,0.0,2,GBPUSD,0,19,26,6,2023,28,0.0001615404471544816,1.2653084290070968,1.2643305709929031,48.48819893395445,14.537275209712805,1.2648146666666666,1.2639896666666666
805,2023-06-28 19:05,1.26455,1.26461,1.26442,1.26453,0.0,2,GBPUSD,5,19,26,6,2023,28,0.00014300776979684333,1.265233176404059,1.264329823595941,48.332009267504716,14.428301852792,1.264813,1.2640103333333335
806,2023-06-28 19:10,1.26453,1.26466,1.26443,1.26459,0.0,2,GBPUSD,10,19,26,6,2023,28,0.0001240834728501382,1.2652011907129477,1.2643168092870527,48.843411163539464,14.257848756822627,1.264816,1.2640493333333334
807,2023-06-28 19:15,1.26459,1.26464,1.26454,1.26455,0.0,2,GBPUSD,15,19,26,6,2023,28,0.00010498477127648965,1.2652011907129477,1.2643168092870527,48.51226152944333,14.0930774307189,1.2648103333333334,1.264081
808,2023-06-28 19:20,1.26454,1.2646,1.26443,1.26445,0.0,2,GBPUSD,20,19,26,6,2023,28,8.49432186316391e-05,1.2652082385129175,1.2642997614870828,47.67630414265083,14.06320878177651,1.2648106666666667,1.2641005
809,2023-06-28 19:25,1.26445,1.26447,1.26424,1.26424,0.0,2,GBPUSD,25,19,26,6,2023,28,6.181728638019031e-05,1.2652254320764693,1.2642715679235308,45.955953585334846,14.24682617746938,1.2647920000000001,1.2641378333333333
810,2023-06-28 19:30,1.26424,1.26447,1.26419,1.26433,0.0,2,GBPUSD,30,19,26,6,2023,28,3.9265427663993484e-05,1.2652434734710054,1.264229526528995,46.80692686589105,14.477911962837634,1.2647683333333335,1.2641751666666667
811,2023-06-28 19:35,1.26433,1.26454,1.26426,1.26444,0.0,2,GBPUSD,35,19,26,6,2023,28,1.9921084719927896e-05,1.2652491360264022,1.264203863973598,47.84525664790581,14.585508394718131,1.2647566666666665,1.2642116666666667
812,2023-06-28 19:40,1.26446,1.26446,1.26434,1.26435,0.0,2,GBPUSD,40,19,26,6,2023,28,2.119911326434001e-06,1.2652606947553706,1.2641663052446295,47.067622062029734,14.689518278869276,1.26474,1.2642470000000001
813,2023-06-28 19:45,1.26436,1.26436,1.2641,1.26412,0.0,2,GBPUSD,45,19,26,6,2023,28,-1.7455213740851395e-05,1.2652933108582847,1.264076689141715,45.12853847001032,15.061844274650529,1.264709,1.2642851666666668
814,2023-06-28 19:50,1.2641,1.26417,1.26401,1.26411,0.0,2,GBPUSD,50,19,26,6,2023,28,-3.7235817144315807e-05,1.2653011657727125,1.2639938342272878,45.04507105356613,15.514475528858842,1.26467,1.2643356666666667
815,2023-06-28 19:55,1.26411,1.26417,1.26395,1.26408,0.0,2,GBPUSD,55,19,26,6,2023,28,-5.650204299114255e-05,1.2652647133686175,1.2639302866313826,44.787988990366124,16.012617594885874,1.2646296666666668,1.2643845
816,2023-06-28 20:00,1.2641,1.26426,1.26404,1.26406,0.0,2,GBPUSD,0,20,26,6,2023,28,-7.46262082896776e-05,1.2652227879248374,1.2638742120751627,44.61239403800006,16.327324023784765,1.264597,1.2644158333333335
817,2023-06-28 20:05,1.26406,1.26408,1.2639,1.26393,0.0,2,GBPUSD,5,20,26,6,2023,28,-9.298843931823611e-05,1.2651859355739723,1.2638030644260279,43.46650696708908,16.784522689932718,1.2645763333333333,1.2644405
818,2023-06-28 20:10,1.26395,1.26395,1.26383,1.26384,0.0,2,GBPUSD,10,20,26,6,2023,28,-0.00011176126481477985,1.2651481075942173,1.263726892405783,42.681367108382716,17.301273635266245,1.2645526666666667,1.264453
819,2023-06-28 20:15,1.26384,1.26389,1.26374,1.26384,0.0,2,GBPUSD,15,20,26,6,2023,28,-0.00012955261390660018,1.265095252865468,1.2636677471345321,42.681367108382716,17.89660932728189,1.2645356666666667,1.2644625
820,2023-06-28 20:20,1.26378,1.26378,1.26368,1.2637,0.0,2,GBPUSD,20,20,26,6,2023,28,-0.00014773448230485334,1.2650168183828594,1.263611181617141,41.43542985068998,18.53542497324969,1.2645066666666664,1.2644615000000001
821,2023-06-28 20:25,1.26368,1.26368,1.26353,1.26353,0.0,2,GBPUSD,25,20,26,6,2023,28,-0.00016758353099669077,1.264962008085253,1.263523991914747,39.9697685296056,19.301579248971425,1.2644696666666666,1.2644546666666665
822,2023-06-28 20:30,1.26353,1.26354,1.26347,1.26352,0.0,2,GBPUSD,30,20,26,6,2023,28,-0.00018721460346020688,1.2649075109929873,1.2634464890070125,39.88391978515235,20.0988309941842,1.2644333333333333,1.2644491666666666
823,2023-06-28 20:35,1.26352,1.26356,1.26352,1.26356,0.0,2,GBPUSD,35,20,26,6,2023,28,-0.00020461508280024407,1.264838201309839,1.263393798690161,40.413502040152814,20.8201260328355,1.2643956666666665,1.2644441666666666
824,2023-06-28 20:40,1.26355,1.26371,1.26355,1.2636,0.0,2,GBPUSD,40,20,26,6,2023,28,-0.00021860077190313242,1.2647954626757523,1.2633415373242478,40.95161573472468,21.15807560892467,1.2643536666666668,1.264445
825,2023-06-28 20:45,1.2636,1.26367,1.26358,1.26367,0.0,2,GBPUSD,45,20,26,6,2023,28,-0.0002280979392134519,1.2647391407730737,1.2633118592269263,41.90146065057411,21.484760199144205,1.2643066666666667,1.2644419999999998
826,2023-06-28 20:50,1.26366,1.26366,1.2635,1.2635,0.0,2,GBPUSD,50,20,26,6,2023,28,-0.00023647630018687062,1.2646694463927346,1.2632725536072653,40.273880808038335,21.900714424064923,1.2642553333333335,1.2644393333333332
827,2023-06-28 20:55,1.26347,1.26353,1.26342,1.26343,0.0,2,GBPUSD,55,20,26,6,2023,28,-0.0002442920392908022,1.264597395158982,1.2632326048410178,39.61836664068014,22.398787566063103,1.2642026666666666,1.2644373333333334
828,2023-06-28 21:00,1.26339,1.26347,1.26339,1.26347,0.0,2,GBPUSD,0,21,26,6,2023,28,-0.0002501504563371411,1.2645270486050733,1.2632049513949266,40.19379341657294,22.915592182418308,1.264152333333333,1.2644376666666666
829,2023-06-28 21:05,1.26352,1.26376,1.26348,1.26366,0.0,2,GBPUSD,5,21,26,6,2023,28,-0.00025087347141368324,1.2644795967020068,1.2631944032979934,42.869097550882145,22.761697461379818,1.2641090000000001,1.2644376666666666
830,2023-06-28 21:10,1.26367,1.26389,1.26364,1.26378,0.0,2,GBPUSD,10,21,26,6,2023,28,-0.0002458534930774293,1.2644088847682244,1.2632101152317756,44.4914227062501,22.36356273117459,1.264066666666667,1.2644345
831,2023-06-28 21:15,1.26375,1.2638,1.26363,1.26375,0.0,2,GBPUSD,15,21,26,6,2023,28,-0.00023741535592667256,1.2642958697133422,1.263254130286658,44.16706173530652,21.99363889612941,1.2640266666666666,1.2644233333333335
832,2023-06-28 21:20,1.26376,1.26376,1.26364,1.26374,0.0,2,GBPUSD,20,21,26,6,2023,28,-0.00022689555068374049,1.264189518030818,1.263299481969182,44.056306977941176,21.63604585558574,1.2639900000000002,1.2644068333333334
833,2023-06-28 21:25,1.26373,1.26385,1.26361,1.26365,0.0,2,GBPUSD,25,21,26,6,2023,28,-0.0002165412183627988,1.2641307701478524,1.2633112298521478,43.051194071795564,21.11668094904221,1.2639523333333333,1.2643851666666666
834,2023-06-28 21:30,1.26364,1.26381,1.26346,1.26381,0.0,2,GBPUSD,30,21,26,6,2023,28,-0.0002037871446825086,1.2640758306801319,1.2633361693198681,45.344395441642384,20.84576763033085,1.2639276666666668,1.2643711666666668
835,2023-06-28 21:35,1.2638,1.26391,1.26378,1.2638,0.0,2,GBPUSD,35,21,26,6,2023,28,-0.0001898926212612194,1.2640211839916962,1.263362816008304,45.2266469817549,20.39949348332949,1.2639033333333332,1.2643581666666666
836,2023-06-28 21:40,1.2638,1.26381,1.26379,1.26381,0.0,2,GBPUSD,40,21,26,6,2023,28,-0.00017541931205914354,1.263966075048259,1.2633929249517406,45.373390565718154,19.96809514122818,1.2638773333333335,1.2643466666666667
837,2023-06-28 21:45,1.26369,1.2638,1.26362,1.26365,0.0,2,GBPUSD,45,21,26,6,2023,28,-0.00016349483638385245,1.263926790311162,1.2634042096888383,43.446794056883896,19.808693522534586,1.2638473333333335,1.2643288333333333
838,2023-06-28 21:50,1.26367,1.26371,1.26349,1.26349,0.0,2,GBPUSD,50,21,26,6,2023,28,-0.0001559730896521515,1.2639069533495337,1.263389046650466,41.61868884683398,19.828239314324286,1.2638153333333333,1.2643130000000002
839,2023-06-28 21:55,1.2635,1.26371,1.2635,1.26367,0.0,2,GBPUSD,55,21,26,6,2023,28,-0.00014837790142681133,1.2638825919154162,1.2633964080845839,44.34409049675786,19.847133579721,1.263796333333333,1.2642941666666667
840,2023-06-28 22:00,1.26355,1.26392,1.26353,1.26392,0.0,2,GBPUSD,0,22,26,6,2023,28,-0.00013680804657353174,1.2639232231010864,1.2633777768989136,47.84245133318977,19.48672772342163,1.2637826666666667,1.2642755
841,2023-06-28 22:05,1.26393,1.26402,1.26386,1.26399,0.0,2,GBPUSD,5,22,26,6,2023,28,-0.00012192483626127225,1.2639790469562862,1.2633679530437136,48.77509504781127,18.973367073976142,1.2637676666666668,1.2642621666666665
842,2023-06-28 22:10,1.26397,1.26411,1.26397,1.26411,0.0,2,GBPUSD,10,22,26,6,2023,28,-0.00010355266013641442,1.2640563359745545,1.2633496640254456,50.349543001712235,18.344885248329195,1.2637596666666666,1.2642498333333334
843,2023-06-28 22:15,1.2641,1.2641,1.26396,1.26408,0.0,2,GBPUSD,15,22,26,6,2023,28,-8.419938268341723e-05,1.2641132093663983,1.263344790633602,49.952472701477205,17.74517866232528,1.263758333333333,1.2642336666666665
844,2023-06-28 22:20,1.26408,1.2641,1.26394,1.26397,0.0,2,GBPUSD,20,22,26,6,2023,28,-6.680877903886071e-05,1.2641410733668852,1.2633539266331149,48.50162168524703,17.1975877975482,1.2637536666666667,1.2642118333333334
845,2023-06-28 22:25,1.26399,1.264,1.26393,1.26399,0.0,2,GBPUSD,25,22,26,6,2023,28,-5.108862645330896e-05,1.2641696254607346,1.2633573745392654,48.78142566042785,16.68511365397257,1.2637506666666667,1.2641901666666666
846,2023-06-28 22:30,1.26399,1.26399,1.26382,1.26389,0.0,2,GBPUSD,30,22,26,6,2023,28,-3.871855688601803e-05,1.2641729851486545,1.2633930148513457,47.4479919645484,16.371836050568483,1.2637450000000001,1.2641710000000002
