,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
795,2023-01-25 18:15,1.23888,1.23896,1.23869,1.23877,0.0,2,GBPUSD,15,18,4,1,2023,25,0.0007242334561097618,1.2390790628008654,1.2358899371991348,62.434947800808025,20.987402236124186,1.2367256666666664,1.2353595
796,2023-01-25 18:20,1.23876,1.23938,1.23872,1.23927,0.0,2,GBPUSD,20,18,4,1,2023,25,0.0007486239474206649,1.2392845441971323,1.2360034558028676,63.93188912894604,21.587542852332902,1.2368283333333332,1.2354676666666664
797,2023-01-25 18:25,1.23927,1.23961,1.23926,1.23931,0.0,2,GBPUSD,25,18,4,1,2023,25,0.0007730907534468633,1.2394547892058843,1.236143210794116,64.05044621868979,22.231377193735018,1.236947,1.2355865
798,2023-01-25 18:30,1.23933,1.23974,1.23919,1.23922,0.0,2,GBPUSD,30,18,4,1,2023,25,0.0007931248740135947,1.2396168606151943,1.2362281393848058,63.564126374351176,22.89105510006438,1.2370856666666665,1.2357186666666669
799,2023-01-25 18:35,1.23922,1.23951,1.23918,1.2393,0.0,2,GBPUSD,35,18,4,1,2023,25,0.000808799112760576,1.2397872399744778,1.2362767600255222,63.81675241176496,23.52124514652538,1.2372616666666665,1.2358475
800,2023-01-25 18:40,1.2393,1.23954,1.23927,1.2395,0.0,2,GBPUSD,40,18,4,1,2023,25,0.0008222664589620387,1.2399385185277947,1.2363954814722053,64.45413655724823,24.14046963321847,1.2374316666666667,1.2359796666666665
801,2023-01-25 18:45,1.23954,1.23993,1.23946,1.23987,0.0,2,GBPUSD,45,18,4,1,2023,25,0.0008376736094447237,1.2401299870307954,1.2365070129692044,65.61338913888174,24.869072844298078,1.2375949999999998,1.2361231666666668
802,2023-01-25 18:50,1.23988,1.23992,1.23955,1.23956,0.0,2,GBPUSD,50,18,4,1,2023,25,0.0008466338268374695,1.240239700115318,1.2366422998846822,63.80971113595093,25.573389281675034,1.2377226666666667,1.2362645
803,2023-01-25 18:55,1.23957,1.23958,1.23895,1.23901,0.0,2,GBPUSD,55,18,4,1,2023,25,0.0008403789435428051,1.2402744874408782,1.236759512559122,60.744920861264426,25.74916701953128,1.2378466666666668,1.2363896666666667
804,2023-01-25 19:00,1.23903,1.23932,1.23872,1.23928,0.0,2,GBPUSD,0,19,4,1,2023,25,0.0008273077199248992,1.2403343739535189,1.2368676260464808,61.67961218081577,25.748621999919504,1.2379756666666668,1.2365091666666668
805,2023-01-25 19:05,1.23929,1.23949,1.23918,1.23937,0.0,2,GBPUSD,5,19,4,1,2023,25,0.0008101996571832102,1.2403102029229411,1.2371287970770588,61.991682880889925,25.820246621079935,1.2381126666666666,1.236624
806,2023-01-25 19:10,1.2394,1.23982,1.23935,1.23975,0.0,2,GBPUSD,10,19,4,1,2023,25,0.0007956742839613024,1.240345827887196,1.2373391721128042,63.297211813480835,26.025907310180408,1.238235,1.2367563333333333
807,2023-01-25 19:15,1.23974,1.2399,1.2397,1.23987,0.0,2,GBPUSD,15,19,4,1,2023,25,0.00078363016183472,1.2403495584807909,1.237594441519209,63.70448120771529,26.256914334292237,1.238357,1.2369006666666666
808,2023-01-25 19:20,1.23988,1.23988,1.23956,1.23957,0.0,2,GBPUSD,20,19,4,1,2023,25,0.0007672002361715395,1.240309777803102,1.237831222196898,61.92731425742229,26.361646330037214,1.2384510000000002,1.2370285
809,2023-01-25 19:25,1.23956,1.23959,1.23936,1.2394,0.0,2,GBPUSD,25,19,4,1,2023,25,0.0007444218024319409,1.2402222049078628,1.2380877950921372,60.93088458563129,26.294834204386085,1.2385273333333333,1.2371551666666667
810,2023-01-25 19:30,1.23941,1.23948,1.23926,1.23926,0.0,2,GBPUSD,30,19,4,1,2023,25,0.000714928023854926,1.240138800567903,1.2382961994320971,60.10695236715613,26.145258062392223,1.2386093333333332,1.2372758333333336
811,2023-01-25 19:35,1.23927,1.23961,1.23927,1.2396,0.0,2,GBPUSD,35,19,4,1,2023,25,0.000686566345683918,1.240080877183192,1.2384971228168082,61.41769174544174,26.070977719949134,1.2387013333333334,1.237391
812,2023-01-25 19:40,1.2396,1.23976,1.23956,1.23957,0.0,2,GBPUSD,40,19,4,1,2023,25,0.0006583575560916207,1.2400349626065756,1.2386570373934245,61.23404734458716,26.07888740708254,1.2387833333333333,1.2374893333333332
813,2023-01-25 19:45,1.23958,1.23971,1.23948,1.23967,0.0,2,GBPUSD,45,19,4,1,2023,25,0.0006318182570147755,1.2400011128445583,1.2387998871554415,61.62967052665992,26.01358401623135,1.238856,1.2375471666666666
814,2023-01-25 19:50,1.23971,1.23992,1.23962,1.23977,0.0,2,GBPUSD,50,19,4,1,2023,25,0.0006078719961453362,1.2400110300407436,1.238880969959256,62.03052717864052,26.065518451147536,1.2389283333333334,1.2376098333333332
815,2023-01-25 19:55,1.23976,1.23989,1.23974,1.23987,0.0,2,GBPUSD,55,19,4,1,2023,25,0.0005870162823092776,1.2399991608275451,1.2390028391724548,62.43648697410816,26.115721738233177,1.2390240000000001,1.2376798333333334
816,2023-01-25 20:00,1.23987,1.23996,1.23972,1.2399,0.0,2,GBPUSD,0,20,4,1,2023,25,0.0005683316580916434,1.2400485120353504,1.2390164879646495,62.56071526557569,26.205351367715878,1.239111,1.2377148333333332
817,2023-01-25 20:05,1.23993,1.23996,1.23979,1.23981,0.0,2,GBPUSD,5,20,4,1,2023,25,0.0005492560694158277,1.2400765629204278,1.239038437079572,61.92514169242932,26.291993342882485,1.2391953333333334,1.2377293333333335
818,2023-01-25 20:10,1.23982,1.23989,1.23955,1.23958,0.0,2,GBPUSD,10,20,4,1,2023,25,0.0005260140243163756,1.2400696542478074,1.2390813457521925,60.305461197264286,26.116823264831645,1.2392613333333335,1.2377615000000002
819,2023-01-25 20:15,1.23962,1.23965,1.23926,1.23926,0.0,2,GBPUSD,15,20,4,1,2023,25,0.0004950746059895444,1.240072647694201,1.2390743523057992,58.11762112854801,25.66721450887532,1.2393129999999999,1.2377906666666665
820,2023-01-25 20:20,1.23925,1.23929,1.2389,1.239,0.0,2,GBPUSD,20,20,4,1,2023,25,0.00045565599536187795,1.2401094118512181,1.2389875881487822,56.39785980075309,24.918523635816545,1.239346,1.2378288333333332
821,2023-01-25 20:25,1.23899,1.23924,1.23897,1.23923,0.0,2,GBPUSD,25,20,4,1,2023,25,0.00041562016346088557,1.2400731922986385,1.2389598077013617,57.54744696852728,24.194789125193065,1.2393813333333334,1.2378609999999999
822,2023-01-25 20:30,1.23921,1.23948,1.23919,1.23939,0.0,2,GBPUSD,30,20,4,1,2023,25,0.000378901637816506,1.2400670819538788,1.2389489180461213,58.337926063591006,23.68766026016078,1.2394133333333335,1.2379076666666669
823,2023-01-25 20:35,1.23937,1.23953,1.23917,1.23947,0.0,2,GBPUSD,35,20,4,1,2023,25,0.0003465999410555009,1.2400393678730117,1.2390226321269882,58.73535360946521,23.235985085162767,1.239443,1.2379786666666668
824,2023-01-25 20:40,1.23946,1.2397,1.23934,1.23968,0.0,2,GBPUSD,40,20,4,1,2023,25,0.0003213203913654876,1.2400491608275446,1.2390528391724556,59.77728945178953,22.929648028506435,1.2394703333333332,1.2380448333333332
825,2023-01-25 20:45,1.23969,1.23969,1.23931,1.23948,0.0,2,GBPUSD,45,20,4,1,2023,25,0.00029784414582596986,1.2400486392609875,1.2390643607390128,58.32630984551003,22.603889926456585,1.239494,1.2381098333333331
826,2023-01-25 20:50,1.23947,1.23957,1.23921,1.23947,0.0,2,GBPUSD,50,20,4,1,2023,25,0.0002758904487604535,1.2400273385510934,1.2390576614489066,58.25317271198749,22.187406769900353,1.2395006666666668,1.2381645000000001
827,2023-01-25 20:55,1.2395,1.23977,1.23945,1.23968,0.0,2,GBPUSD,55,20,4,1,2023,25,0.0002587635218695374,1.23999785311726,1.23906814688274,59.36022288300354,21.943399703767362,1.239513,1.2382300000000002
828,2023-01-25 21:00,1.23969,1.23969,1.23944,1.23957,0.0,2,GBPUSD,0,21,4,1,2023,25,0.00024321498265868617,1.23999785311726,1.23906814688274,58.51933163434987,21.696752354174727,1.2395246666666668,1.2383051666666667
829,2023-01-25 21:05,1.23958,1.2398,1.23953,1.23972,0.0,2,GBPUSD,5,21,4,1,2023,25,0.00023130965263572825,1.2400165985678189,1.2390814014321812,59.33201027526367,21.54723397312122,1.2395386666666668,1.2384001666666669
830,2023-01-25 21:10,1.23972,1.23997,1.23969,1.23991,0.0,2,GBPUSD,10,21,4,1,2023,25,0.00022481605016739167,1.2400548430930984,1.2391081569069018,60.349905154241625,21.533730146034717,1.2395523333333334,1.2384920000000001
831,2023-01-25 21:15,1.23991,1.24001,1.23984,1.23986,0.0,2,GBPUSD,15,21,4,1,2023,25,0.0002207446970075949,1.2400839884543498,1.2391050115456501,59.94147545614423,21.551654025777655,1.2395520000000002,1.2385735000000002
832,2023-01-25 21:20,1.23987,1.24014,1.23984,1.24012,0.0,2,GBPUSD,20,21,4,1,2023,25,0.00022205001617939455,1.2401646096780665,1.239079390321934,61.34860004005457,21.668692063368972,1.2395706666666666,1.2386466666666667
833,2023-01-25 21:25,1.24011,1.24035,1.23999,1.24028,0.0,2,GBPUSD,25,21,4,1,2023,25,0.0002287035120670538,1.2402698926496027,1.2390351073503973,62.194011424568,21.936600920190333,1.2396129999999999,1.2387298333333334
834,2023-01-25 21:30,1.24027,1.24028,1.24006,1.24008,0.0,2,GBPUSD,30,21,4,1,2023,25,0.00023464820950316453,1.2403127716850861,1.2390232283149138,60.48331970633193,22.195579481784314,1.2396396666666665,1.2388076666666668
835,2023-01-25 21:35,1.24006,1.24022,1.24002,1.24013,0.0,2,GBPUSD,35,21,4,1,2023,25,0.00024009992500257588,1.2403528364459442,1.2390091635540554,60.76243810386538,22.388964727081703,1.2396649999999998,1.2388888333333332
836,2023-01-25 21:40,1.24013,1.24015,1.23976,1.23978,0.0,2,GBPUSD,40,21,4,1,2023,25,0.00023882557915931368,1.2403407168669496,1.2390092831330501,57.8057834655838,22.225700425359356,1.2396660000000002,1.2389505000000003
837,2023-01-25 21:45,1.23985,1.24003,1.23978,1.23997,0.0,2,GBPUSD,45,21,4,1,2023,25,0.00023588927891381284,1.2403593088671483,1.239006691132852,58.92810918862982,22.067878267027755,1.2396693333333333,1.2390131666666666
838,2023-01-25 21:50,1.23997,1.2402,1.23994,1.24019,0.0,2,GBPUSD,50,21,4,1,2023,25,0.00023503755568511455,1.2404243860295021,1.2390026139704982,60.1962919865201,22.064862300305933,1.23969,1.2390705000000002
839,2023-01-25 21:55,1.24016,1.24027,1.23993,1.23993,0.0,2,GBPUSD,55,21,4,1,2023,25,0.0002308532074038457,1.240430523379336,1.2390634766206639,58.006573440043084,22.12008513536127,1.2397076666666669,1.2391175
840,2023-01-25 22:00,1.23993,1.23995,1.23919,1.23938,0.0,2,GBPUSD,0,22,4,1,2023,25,0.00021549829482312314,1.24037964827882,1.2391523517211798,53.72952511618392,21.40219612664499,1.2397116666666668,1.2391605
841,2023-01-25 22:05,1.23939,1.23988,1.23924,1.23926,0.0,2,GBPUSD,5,22,4,1,2023,25,0.00019154112472031043,1.240375754620848,1.2391592453791518,52.849989034577945,20.70823675155259,1.2397003333333332,1.2392008333333335
842,2023-01-25 22:10,1.23928,1.2396,1.2392,1.23942,0.0,2,GBPUSD,10,22,4,1,2023,25,0.00016556424628486893,1.2403734710602918,1.239164528939708,53.89107747754955,20.03259272228694,1.2396953333333334,1.2392393333333334
843,2023-01-25 22:15,1.23987,1.23988,1.23915,1.23916,0.0,2,GBPUSD,15,22,4,1,2023,25,0.00013515770213151206,1.240404370671602,1.239102629328398,51.96234843424189,19.56915342950625,1.2396783333333334,1.2392671666666668
844,2023-01-25 22:20,1.23915,1.23971,1.2387,1.23925,0.0,2,GBPUSD,20,22,4,1,2023,25,0.00010469653630517864,1.2404204184770706,1.239043581522929,52.57020072599316,19.038840703925054,1.2396610000000001,1.2392946666666667
845,2023-01-25 22:25,1.23927,1.23967,1.23923,1.23925,0.0,2,GBPUSD,25,22,4,1,2023,25,7.555933473555038e-05,1.2404338752239175,1.239007124776083,52.57020072599316,18.526205069196564,1.2396403333333332,1.2393321666666666
846,2023-01-25 22:30,1.23929,1.23959,1.23923,1.23949,0.0,2,GBPUSD,30,22,4,1,2023,25,5.243623338684551e-05,1.2404334513581805,1.2390095486418198,54.22321581120552,18.030657288959024,1.2396266666666667,1.2393688333333333
847,2023-01-25 22:35,1.2395,1.24,1.23947,1.23962,0.0,2,GBPUSD,35,22,4,1,2023,25,3.624936601739744e-05,1.240431692230375,1.2390053077696248,55.100068377265146,17.583819322068347,1.2396203333333335,1.2394078333333334
848,2023-01-25 22:40,1.23963,1.23969,1.2396,1.23964,0.0,2,GBPUSD,40,22,4,1,2023,25,2.5495006745467177e-05,1.240432806805934,1.239011193194066,55.236531381729826,17.15187595407403,1.2396223333333332,1.2394418333333332
849,2023-01-25 22:45,1.23965,1.24023,1.23965,1.24012,0.0,2,GBPUSD,45,22,4,1,2023,25,2.6309410968296068e-05,1.2404747410683568,1.239009258931643,58.377286911250195,17.05746773027233,1.239651,1.239482
850,2023-01-25 22:50,1.24012,1.24013,1.23997,1.23999,0.0,2,GBPUSD,50,22,4,1,2023,25,3.219816106690406e-05,1.240483460792602,1.239008539207398,57.25183947020447,16.96620644726402,1.239684,1.2395150000000001
851,2023-01-25 22:55,1.23999,1.24009,1.23989,1.2399,0.0,2,GBPUSD,55,22,4,1,2023,25,3.944943128514111e-05,1.2404869779567924,1.2390090220432077,56.472120996224334,16.815971520690724,1.2397063333333334,1.2395438333333333
852,2023-01-25 23:00,1.2399,1.24081,1.2399,1.24066,0.0,2,GBPUSD,0,23,4,1,2023,25,5.921002204258655e-05,1.2406050538978022,1.238944946102198,61.100098322336066,17.03719734687715,1.2397486666666666,1.239581
853,2023-01-25 23:05,1.24064,1.24064,1.24042,1.2405,0.0,2,GBPUSD,5,23,4,1,2023,25,8.30876715779357e-05,1.2406493935490985,1.2389226064509016,59.71731654358041,17.251048978857366,1.239783,1.2396129999999999
854,2023-01-25 23:10,1.24049,1.24087,1.24041,1.24083,0.0,2,GBPUSD,10,23,4,1,2023,25,0.00011336969160459871,1.2407985848813758,1.238848415118624,61.572843231558174,17.562974319870452,1.2398213333333332,1.2396458333333333
855,2023-01-25 23:15,1.24084,1.24176,1.2408,1.24167,0.0,2,GBPUSD,15,23,4,1,2023,25,0.00015922173039567848,1.2411748043508202,1.23862619564918,65.7296168619526,18.197114681456096,1.2398943333333332,1.2396941666666668
856,2023-01-25 23:20,1.24167,1.24179,1.24144,1.24145,0.0,2,GBPUSD,20,23,4,1,2023,25,0.00020855624562577074,1.2414320680412891,1.2385359319587113,63.85807060107307,18.820099073318026,1.239960333333333,1.2397305
857,2023-01-25 23:25,1.24146,1.24157,1.24144,1.24146,0.0,2,GBPUSD,25,23,4,1,2023,25,0.0002571715151004758,1.2416497692714645,1.2384672307285354,63.906395426938644,19.422317318784554,1.2400196666666665,1.2397663333333333
858,2023-01-25 23:30,1.24148,1.24171,1.24145,1.24171,0.0,2,GBPUSD,30,23,4,1,2023,25,0.0003061899405962902,1.241889030676365,1.2383799693236348,65.11278756908445,20.0536289355996,1.2400909999999998,1.2398078333333333
859,2023-01-25 23:35,1.24168,1.24175,1.24142,1.24145,0.0,2,GBPUSD,35,23,4,1,2023,25,0.0003480454126534388,1.2420570042362002,1.2383639957637995,62.852632123364096,20.67792386891957,1.2401486666666666,1.2398436666666666
860,2023-01-25 23:40,1.24147,1.24155,1.24134,1.24134,0.0,2,GBPUSD,40,23,4,1,2023,25,0.0003806688996038044,1.2421773276650547,1.2384396723349453,61.91206476479583,21.216612479943496,1.2401963333333332,1.2398743333333333
861,2023-01-25 23:45,1.24134,1.24137,1.24104,1.24115,0.0,2,GBPUSD,45,23,4,1,2023,25,0.00040189681959392414,1.242239450810263,1.2385665491897373,60.299691110391244,21.505149398067747,1.240239333333333,1.2398956666666667
862,2023-01-25 23:50,1.24115,1.24126,1.24104,1.24104,0.0,2,GBPUSD,50,23,4,1,2023,25,0.0004121984264366203,1.2422803635781294,1.2386876364218704,59.373615929310226,21.78406841892119,1.24027,1.2399203333333333
863,2023-01-25 23:55,1.24105,1.24116,1.24094,1.24097,0.0,2,GBPUSD,55,23,4,1,2023,25,0.0004130553119132539,1.2422695264707102,1.2388794735292896,58.77934496497166,21.97511214076902,1.240293,1.239953
864,2023-01-26 00:00,1.24097,1.24101,1.24072,1.24088,0.0,3,GBPUSD,0,0,4,1,2023,26,0.0004055701756154101,1.2422357055020636,1.2390762944979363,58.00712665943514,21.992091505472292,1.2403196666666667,1.2399796666666665
865,2023-01-26 00:05,1.24088,1.24129,1.24077,1.24126,0.0,3,GBPUSD,5,0,4,1,2023,26,0.0003983871064885221,1.2422103120488046,1.2393026879511955,60.286015572785566,22.133005288997804,1.2403573333333333,1.2400111666666667
866,2023-01-26 00:10,1.24126,1.24148,1.24115,1.24126,0.0,3,GBPUSD,10,0,4,1,2023,26,0.0003908619107643252,1.2421852513509692,1.2395047486490307,60.28601557278558,22.350057839614088,1.2404066666666664,1.2400363333333333
867,2023-01-26 00:15,1.24127,1.24168,1.24125,1.24156,0.0,3,GBPUSD,15,0,4,1,2023,26,0.0003874122313401403,1.2421863319914022,1.2396976680085978,62.02704506982323,22.6409397052064,1.2404596666666665,1.2400645
868,2023-01-26 00:20,1.24157,1.24165,1.24125,1.24148,0.0,3,GBPUSD,20,0,4,1,2023,26,0.0003845385003557095,1.2421370751272716,1.2399309248727284,61.28587976367489,22.9221255086123,1.2405026666666668,1.2400963333333335
869,2023-01-26 00:25,1.24148,1.24156,1.24134,1.24135,0.0,3,GBPUSD,25,0,4,1,2023,26,0.00037922589332161445,1.242118240899217,1.2400727591007832,60.07908362562002,23.19393845190467,1.2405499999999998,1.2401288333333333
870,2023-01-26 00:30,1.24135,1.24136,1.24112,1.2413,0.0,3,GBPUSD,30,0,4,1,2023,26,0.0003710010883497035,1.2420438637610722,1.2402781362389277,59.612040073757704,23.27573832646421,1.240614,1.2401628333333332
871,2023-01-26 00:35,1.24131,1.24146,1.24114,1.24114,0.0,3,GBPUSD,35,0,4,1,2023,26,0.0003579838389177012,1.2418776706681778,1.2405683293318226,58.11647074956621,23.403404945697567,1.2406766666666666,1.2401885
872,2023-01-26 00:40,1.24115,1.24119,1.24094,1.24094,0.0,3,GBPUSD,40,0,4,1,2023,26,0.0003386383630959189,1.2418517348590488,1.240622265140951,56.29030808528367,23.359616425085775,1.240727333333333,1.2402113333333333
873,2023-01-26 00:45,1.24094,1.24123,1.24089,1.24104,0.0,3,GBPUSD,45,0,4,1,2023,26,0.0003171642156470496,1.241782313052714,1.240745686947286,56.98935994135599,23.27477306200626,1.24079,1.2402341666666667
874,2023-01-26 00:50,1.24106,1.24114,1.24092,1.24094,0.0,3,GBPUSD,50,0,4,1,2023,26,0.0002931632453564973,1.2417704664339877,1.2407685335660124,56.061842108067935,23.192757811029402,1.2408463333333333,1.2402536666666668
875,2023-01-26 00:55,1.24095,1.24095,1.24065,1.24068,0.0,3,GBPUSD,55,0,4,1,2023,26,0.0002640203554987058,1.2417491900460371,1.2406908099539629,53.71066355403726,22.864981296074085,1.2408940000000002,1.2402671666666665
876,2023-01-26 01:00,1.24068,1.24068,1.23995,1.24017,0.0,3,GBPUSD,0,1,4,1,2023,26,0.0002244438205816119,1.2418515316025087,1.2404604683974911,49.49827524237392,22.178165591479964,1.2409166666666667,1.2402716666666669
877,2023-01-26 01:05,1.24018,1.24048,1.24014,1.24016,0.0,3,GBPUSD,5,1,4,1,2023,26,0.00017973124940512758,1.241900545681286,1.240281454318714,49.41965747741582,21.51424374370564,1.2409346666666665,1.2402775
878,2023-01-26 01:10,1.24016,1.24017,1.2397,1.23975,0.0,3,GBPUSD,10,1,4,1,2023,26,0.00012719246265331674,1.2419484299112717,1.2400375700887283,46.30059339713595,21.144426334004876,1.2409383333333333,1.2402803333333332
879,2023-01-26 01:15,1.23975,1.2399,1.23944,1.23945,0.0,3,GBPUSD,15,1,4,1,2023,26,6.742630347856833e-05,1.2420453906499491,1.239740609350051,44.18951456151535,20.933566158690763,1.240916,1.2402835
880,2023-01-26 01:20,1.23945,1.23987,1.23945,1.23974,0.0,3,GBPUSD,20,1,4,1,2023,26,1.073631055162675e-05,1.242053510930216,1.239572489069784,46.62323207592992,20.729734655887114,1.2409076666666665,1.2402958333333334
881,2023-01-26 01:25,1.23974,1.2398,1.23954,1.2396,0.0,3,GBPUSD,25,1,4,1,2023,26,-4.3311906318496786e-05,1.2420769285392375,1.2393940714607625,45.6295356868627,20.532697536510256,1.2408976666666667,1.240302
882,2023-01-26 01:30,1.23958,1.23978,1.23954,1.23968,0.0,3,GBPUSD,30,1,4,1,2023,26,-9.149594242526825e-05,1.2420799390996047,1.2392550609003954,46.30602678273043,20.342228321112625,1.240865,1.2403068333333331
883,2023-01-26 01:35,1.23967,1.2402,1.23962,1.24016,0.0,3,GBPUSD,35,1,4,1,2023,26,-0.0001256118794259199,1.2420493346262533,1.2392046653737465,50.15541353473005,19.839104096597296,1.2408536666666665,1.2403183333333334
884,2023-01-26 01:40,1.24016,1.24059,1.24016,1.24057,0.0,3,GBPUSD,40,1,4,1,2023,26,-0.00014229418523645885,1.242028974031912,1.239194025968088,53.12485330935622,19.263588133328362,1.240845,1.2403331666666666
885,2023-01-26 01:45,1.24056,1.24097,1.24055,1.24066,0.0,3,GBPUSD,45,1,4,1,2023,26,-0.0001454147000586933,1.2419662025139708,1.2391967974860287,53.75052320302766,18.944622795465435,1.2408113333333335,1.2403528333333333
886,2023-01-26 01:50,1.24065,1.2408,1.24064,1.2408,0.0,3,GBPUSD,50,1,4,1,2023,26,-0.0001373063167321262,1.2419106487770788,1.239206351222921,54.723021475245915,18.636289635531273,1.240789666666667,1.240375
887,2023-01-26 01:55,1.24077,1.24095,1.24072,1.24095,0.0,3,GBPUSD,55,1,4,1,2023,26,-0.00011987882117508676,1.2418107700288572,1.2392452299711425,55.75421551496404,18.42916610682299,1.2407726666666667,1.2403961666666667
888,2023-01-26 02:00,1.24095,1.24095,1.24076,1.24084,0.0,3,GBPUSD,0,2,4,1,2023,26,-9.900562240039169e-05,1.2417087984167068,1.2392832015832929,54.80726824600061,18.22894669573832,1.2407436666666667,1.2404173333333333
889,2023-01-26 02:05,1.24084,1.24104,1.24083,1.24085,0.0,3,GBPUSD,5,2,4,1,2023,26,-7.668173317454185e-05,1.2416290546299213,1.2393129453700784,54.87933817914764,18.091983799141296,1.2407236666666668,1.2404361666666666
