,time,open,high,low,close,volume,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
885,2023-07-06 01:45,1.26975,1.26998,1.26962,1.26996,0.0,3,GBPUSD,45,1,27,7,2023,6,-0.00018277128096845245,1.2703987012670406,1.2690802987329595,49.40028512205851,16.579815011212524,1.2699443333333333,1.270105
886,2023-07-06 01:50,1.26992,1.27017,1.26971,1.27008,0.0,3,GBPUSD,50,1,27,7,2023,6,-0.00016469076799615414,1.2704140606100653,1.2690759393899345,50.76699081627984,16.375308627239736,1.2699293333333332,1.2701008333333332
887,2023-07-06 01:55,1.27007,1.27046,1.27007,1.27035,0.0,3,GBPUSD,55,1,27,7,2023,6,-0.00013901519004552663,1.2704278018247943,1.2690681981752059,53.67911289628509,15.94371521065415,1.2699196666666666,1.2701013333333333
888,2023-07-06 02:00,1.27034,1.27041,1.27009,1.27037,0.0,3,GBPUSD,0,2,27,7,2023,6,-0.00010928919667334512,1.2704912511498565,1.2690397488501433,53.888117348832054,15.526508241288084,1.2699146666666665,1.270106
889,2023-07-06 02:05,1.27034,1.27064,1.2702,1.27052,0.0,3,GBPUSD,5,2,27,7,2023,6,-7.594051249760944e-05,1.270584410372073,1.2689965896279272,55.44778647974735,15.063836984513438,1.2699193333333334,1.270113
890,2023-07-06 02:10,1.27052,1.27069,1.27047,1.27069,0.0,3,GBPUSD,10,2,27,7,2023,6,-3.918405453854282e-05,1.2706897991147432,1.2689412008852567,57.14712727293586,14.651833813680181,1.2699310000000001,1.270124
891,2023-07-06 02:15,1.27067,1.27079,1.27055,1.27055,0.0,3,GBPUSD,15,2,27,7,2023,6,-4.362814102236105e-06,1.270773597255894,1.268911402744106,55.348587244818276,14.322760042006019,1.2699376666666669,1.2701343333333335
892,2023-07-06 02:20,1.27055,1.27115,1.27048,1.27106,0.0,3,GBPUSD,20,2,27,7,2023,6,3.556677839176153e-05,1.2709772961101604,1.2688197038898397,60.08283313540375,14.22545135075641,1.2699600000000002,1.2701496666666665
893,2023-07-06 02:25,1.27107,1.27107,1.27081,1.27097,0.0,3,GBPUSD,25,2,27,7,2023,6,7.508805045291502e-05,1.2711324477272488,1.2687715522727512,58.94196408133456,14.131386282548453,1.26998,1.2701618333333333
894,2023-07-06 02:30,1.27099,1.27104,1.27084,1.27093,0.0,3,GBPUSD,30,2,27,7,2023,6,0.00011147230729608552,1.2712597280824642,1.268789271917536,58.43184014865667,14.040456716614095,1.2700073333333333,1.2701738333333334
895,2023-07-06 02:35,1.27095,1.27099,1.27074,1.27075,0.0,3,GBPUSD,35,2,27,7,2023,6,0.00014085715810022143,1.271342737957015,1.268813262042985,56.16885132671638,13.871827853945234,1.2700353333333332,1.2701828333333334
896,2023-07-06 02:40,1.27076,1.27076,1.27033,1.27041,0.0,3,GBPUSD,40,2,27,7,2023,6,0.00015856897098449606,1.2713665111558194,1.2688794888441808,52.217221344371985,13.413887916512213,1.27005,1.2701868333333335
897,2023-07-06 02:45,1.27042,1.27042,1.27009,1.27026,0.0,3,GBPUSD,45,2,27,7,2023,6,0.00016528129419294039,1.2713758774722388,1.268936122527761,50.59277696378433,13.13246359608184,1.270049,1.2701866666666666
898,2023-07-06 02:50,1.27026,1.27042,1.27025,1.27031,0.0,3,GBPUSD,50,2,27,7,2023,6,0.00016516849058925405,1.2713799850076375,1.2690100149923624,51.11716105869878,12.860420086332477,1.2700586666666667,1.270188
899,2023-07-06 02:55,1.27033,1.27048,1.27031,1.27041,0.0,3,GBPUSD,55,2,27,7,2023,6,0.00016200273227086936,1.2713523659201313,1.2691546340798685,52.16751403662084,12.551761203893456,1.2700716666666667,1.2701916666666666
900,2023-07-06 03:00,1.27041,1.27047,1.27009,1.2701,0.0,3,GBPUSD,0,3,27,7,2023,6,0.00015177428942265072,1.2712636156700607,1.2693433843299398,48.80453629947184,12.402506187046262,1.2700686666666665,1.2701845
901,2023-07-06 03:05,1.27012,1.27026,1.27008,1.27024,0.0,3,GBPUSD,5,3,27,7,2023,6,0.00013954297854108894,1.2711744949002322,1.2695325050997681,50.30131751813954,12.264918528386684,1.2700763333333331,1.2701798333333334
902,2023-07-06 03:10,1.27024,1.27035,1.27019,1.27024,0.0,3,GBPUSD,10,3,27,7,2023,6,0.0001263794476311761,1.2711120438788925,1.2696679561211077,50.30131751813954,12.059919598960352,1.2700863333333332,1.2701750000000003
903,2023-07-06 03:15,1.27025,1.27027,1.27014,1.2702,0.0,3,GBPUSD,15,3,27,7,2023,6,0.0001123954523464128,1.2710903384989705,1.2697246615010294,49.85564113701079,11.897298032561721,1.2700963333333335,1.27017
904,2023-07-06 03:20,1.27018,1.27024,1.27004,1.27008,0.0,3,GBPUSD,20,3,27,7,2023,6,9.64595681410506e-05,1.2710538337248338,1.2697941662751662,48.52144853653724,11.813716888027676,1.2701163333333334,1.2701626666666668
905,2023-07-06 03:25,1.27008,1.27027,1.27003,1.27018,0.0,3,GBPUSD,25,3,27,7,2023,6,8.151125388537652e-05,1.2710378179396016,1.2698321820603984,49.68227481694797,11.705347290014204,1.270133,1.2701576666666665
906,2023-07-06 03:30,1.27017,1.27037,1.27012,1.27012,0.0,3,GBPUSD,30,3,27,7,2023,6,6.682249908308499e-05,1.2710351057773814,1.2698388942226186,48.99650164140996,11.508028029682269,1.2701533333333332,1.2701533333333332
907,2023-07-06 03:35,1.27011,1.27027,1.27008,1.27013,0.0,3,GBPUSD,35,3,27,7,2023,6,5.307368208372354e-05,1.2710387556350669,1.2698132443649333,49.117594536219,11.350726325864336,1.2701710000000002,1.2701501666666666
908,2023-07-06 03:40,1.27011,1.27023,1.26996,1.27009,0.0,3,GBPUSD,40,3,27,7,2023,6,3.987559330019818e-05,1.2710426754899078,1.269781324510092,48.63974275050093,11.296882192368539,1.2701896666666668,1.2701453333333332
909,2023-07-06 03:45,1.27011,1.27013,1.26987,1.2701,0.0,3,GBPUSD,45,3,27,7,2023,6,2.7783215532286573e-05,1.2710343759602312,1.2697476240397685,48.7686434413045,11.317808067861765,1.2702183333333334,1.270141
910,2023-07-06 03:50,1.2701,1.27012,1.2697,1.26971,0.0,3,GBPUSD,50,3,27,7,2023,6,1.0732232641672106e-05,1.2710367199321324,1.2696472800678673,44.28461093904136,11.469324778791567,1.2702386666666667,1.2701306666666665
911,2023-07-06 03:55,1.26971,1.26976,1.26939,1.26941,0.0,3,GBPUSD,55,3,27,7,2023,6,-1.3343652892558935e-05,1.2710866955682218,1.269483304431778,41.26539621701406,11.830450496068961,1.2702443333333333,1.2701193333333334
912,2023-07-06 04:00,1.26942,1.26958,1.2693,1.26932,0.0,3,GBPUSD,0,4,27,7,2023,6,-4.1965998157456444e-05,1.2710228916961814,1.2693731083038184,40.41037178530226,12.238748007693538,1.270238,1.2701078333333333
913,2023-07-06 04:05,1.26931,1.26941,1.26893,1.26907,0.0,3,GBPUSD,5,4,27,7,2023,6,-7.583050065698627e-05,1.2709889155210496,1.2692170844789503,38.13952150660517,12.85677959041067,1.2702120000000001,1.270091833333333
914,2023-07-06 04:10,1.26907,1.26941,1.26905,1.26937,0.0,3,GBPUSD,10,4,27,7,2023,6,-0.00010624629473798769,1.270878438860956,1.269171561139044,42.1734434460104,13.454210120370561,1.2701993333333335,1.2700770000000001
915,2023-07-06 04:15,1.26937,1.26943,1.2692,1.26927,0.0,3,GBPUSD,15,4,27,7,2023,6,-0.00013425934380770728,1.2707963688045532,1.269105631195447,41.2459778235537,14.009387331973963,1.2701763333333334,1.2700603333333333
916,2023-07-06 04:20,1.26928,1.26951,1.26927,1.26945,0.0,3,GBPUSD,20,4,27,7,2023,6,-0.0001561201094574734,1.2707476512796034,1.2690583487203961,43.5573092782489,14.45378364556473,1.2701553333333335,1.2700423333333333
917,2023-07-06 04:25,1.26943,1.26949,1.26931,1.26934,0.0,3,GBPUSD,25,4,27,7,2023,6,-0.00017437792203631167,1.2707198008216407,1.2689941991783593,42.50034450315344,14.88336674870247,1.2701216666666668,1.2700206666666667
918,2023-07-06 04:30,1.26931,1.26947,1.26918,1.26938,0.0,3,GBPUSD,30,4,27,7,2023,6,-0.00018838474953051238,1.2706707441482912,1.2689502558517087,43.02047089283746,15.387397660860314,1.2700886666666666,1.2700016666666667
919,2023-07-06 04:35,1.26939,1.26969,1.26937,1.26967,0.0,3,GBPUSD,35,4,27,7,2023,6,-0.00019393673330923454,1.270587593616069,1.2689594063839307,46.64053589748202,15.609823975137061,1.2700603333333333,1.2699898333333335
920,2023-07-06 04:40,1.26964,1.26969,1.26954,1.26969,0.0,3,GBPUSD,40,4,27,7,2023,6,-0.00019313723131707229,1.2705530026282457,1.2689529973717542,46.88130467488922,15.824836078937915,1.2700269999999998,1.269979
921,2023-07-06 04:45,1.26969,1.26977,1.26948,1.26969,0.0,3,GBPUSD,45,4,27,7,2023,6,-0.0001879584534901888,1.2704921324137641,1.268958867586236,46.88130467488922,15.937956592657754,1.2699983333333333,1.269968
922,2023-07-06 04:50,1.2697,1.27014,1.26967,1.27011,0.0,3,GBPUSD,50,4,27,7,2023,6,-0.00017317706046552123,1.2704692953768821,1.2689687046231175,51.77182782738641,15.640242562592576,1.2699666666666665,1.2699633333333333
923,2023-07-06 04:55,1.2701,1.27037,1.27007,1.27033,0.0,3,GBPUSD,55,4,27,7,2023,6,-0.00014924712225499435,1.2704953386672695,1.2689556613327306,54.06355015039037,15.133030829189284,1.2699453333333333,1.2699626666666668
924,2023-07-06 05:00,1.27032,1.27044,1.27012,1.27032,0.0,3,GBPUSD,0,5,27,7,2023,6,-0.00012065687984045706,1.2705374967071914,1.268937503292809,53.94301963259898,14.67716720494941,1.269925,1.2699661666666666
925,2023-07-06 05:05,1.2703,1.27043,1.27025,1.27029,0.0,3,GBPUSD,5,5,27,7,2023,6,-9.084802782951214e-05,1.270557192525364,1.268928807474636,53.57235791430402,14.236499034850864,1.2699096666666667,1.2699725000000002
926,2023-07-06 05:10,1.27031,1.27048,1.27028,1.27046,0.0,3,GBPUSD,10,5,27,7,2023,6,-5.8918692466851276e-05,1.270620232523608,1.268899767476392,55.37006789865951,13.858597329260089,1.2699113333333334,1.2699806666666666
927,2023-07-06 05:15,1.27046,1.2706,1.27036,1.27045,0.0,3,GBPUSD,15,5,27,7,2023,6,-2.7359324281727065e-05,1.2706761847733943,1.2688758152266058,55.23991006818053,13.608029891966208,1.2699176666666667,1.2699833333333332
928,2023-07-06 05:20,1.27045,1.27083,1.2704,1.27082,0.0,3,GBPUSD,20,5,27,7,2023,6,8.279252751722675e-06,1.2708191907720143,1.2688058092279857,58.93474272793029,13.564735254496796,1.2699346666666667,1.2699966666666667
929,2023-07-06 05:25,1.27082,1.27093,1.27073,1.27089,0.0,3,GBPUSD,25,5,27,7,2023,6,4.570430479088374e-05,1.2709628005623885,1.2687411994376114,59.58762928179283,13.60402947943762,1.2699506666666667,1.2700111666666667
930,2023-07-06 05:30,1.2709,1.27099,1.27073,1.27078,0.0,3,GBPUSD,30,5,27,7,2023,6,8.042804657341338e-05,1.2710882439082731,1.2687227560917271,58.08637131493371,13.690854291410531,1.2699733333333334,1.2700209999999998
931,2023-07-06 05:35,1.27076,1.27087,1.27062,1.27073,0.0,3,GBPUSD,35,5,27,7,2023,6,0.00011065735091289701,1.2711847474884956,1.2687582525115044,57.40629242717378,13.653529299314982,1.2699896666666668,1.270033
932,2023-07-06 05:40,1.27072,1.27089,1.27067,1.27067,0.0,3,GBPUSD,40,5,27,7,2023,6,0.00013527548340601736,1.2712498439835695,1.2688281560164307,56.58389379567098,13.634382725117392,1.270004,1.2700451666666666
933,2023-07-06 05:45,1.27066,1.27075,1.27014,1.27037,0.0,3,GBPUSD,45,5,27,7,2023,6,0.00014999147393107988,1.2712326023004323,1.268975397699568,52.68030199509076,13.237022314801916,1.2700096666666665,1.2700529999999999
934,2023-07-06 05:50,1.27038,1.2704,1.27008,1.27037,0.0,3,GBPUSD,50,5,27,7,2023,6,0.00015738769625732959,1.2712332082843263,1.2690747917156737,52.68030199509077,12.901679504359432,1.2700193333333332,1.270067833333333
935,2023-07-06 05:55,1.27037,1.27108,1.27033,1.27087,0.0,3,GBPUSD,55,5,27,7,2023,6,0.00016742679706926297,1.2712737854003815,1.2691942145996182,57.864855046034926,12.852817743293125,1.2700423333333333,1.2700876666666665
936,2023-07-06 06:00,1.27088,1.27187,1.27083,1.27164,0.0,3,GBPUSD,0,6,27,7,2023,6,0.00019049943740893634,1.2714912992649077,1.2691957007350925,64.12648340492947,13.20600815412429,1.270093,1.2701231666666668
937,2023-07-06 06:05,1.27165,1.27171,1.27096,1.27128,0.0,3,GBPUSD,5,6,27,7,2023,6,0.00021435396539509543,1.2715587406270046,1.2693222593729956,59.82645709687731,13.547425551261085,1.2701313333333333,1.270151166666667
938,2023-07-06 06:10,1.2713,1.27168,1.27109,1.27132,0.0,3,GBPUSD,10,6,27,7,2023,6,0.00023759769222735197,1.2716037649986025,1.2694712350013977,60.133727034002554,13.877462368493317,1.2701723333333332,1.270181
939,2023-07-06 06:15,1.27134,1.27164,1.27093,1.27116,0.0,3,GBPUSD,15,6,27,7,2023,6,0.00025614586640617754,1.2716301841395228,1.2695938158604774,58.28892721130901,14.088785590340244,1.2702076666666666,1.2702130000000003
940,2023-07-06 06:20,1.27117,1.27138,1.27107,1.27126,0.0,3,GBPUSD,20,6,27,7,2023,6,0.0002717902665628731,1.2716497645180835,1.2697312354819168,59.1001792572587,14.293064704792274,1.2702593333333332,1.270249
941,2023-07-06 06:25,1.27126,1.27153,1.27109,1.27125,0.0,3,GBPUSD,25,6,27,7,2023,6,0.00028401552295606846,1.2716343740608955,1.2699026259391044,58.981508537036994,14.558820221888267,1.2703206666666667,1.2702825
942,2023-07-06 06:30,1.27123,1.27162,1.27105,1.27143,0.0,3,GBPUSD,30,6,27,7,2023,6,0.0002956813241812538,1.2716902046925813,1.2699787953074189,60.45989625664226,14.855373239167797,1.270391,1.2703145000000002
943,2023-07-06 06:35,1.27144,1.27159,1.27134,1.27152,0.0,3,GBPUSD,35,6,27,7,2023,6,0.00030714690905641885,1.2717673094916861,1.2700206905083138,61.18352861129767,15.142041155871341,1.2704726666666666,1.2703423333333332
944,2023-07-06 06:40,1.27153,1.27155,1.27086,1.27113,0.0,3,GBPUSD,40,6,27,7,2023,6,0.00031096368513967355,1.271770038902589,1.2700989610974107,56.544610133164625,15.091147172163272,1.2705313333333335,1.2703653333333333
945,2023-07-06 06:45,1.27112,1.27176,1.27109,1.27176,0.0,3,GBPUSD,45,6,27,7,2023,6,0.00031912878725633576,1.2718632155744527,1.2701527844255471,61.43131640629585,15.138724907791271,1.2706143333333335,1.2703953333333333
946,2023-07-06 06:50,1.27175,1.27199,1.27145,1.27154,0.0,3,GBPUSD,50,6,27,7,2023,6,0.00032535397717536126,1.2719078592609343,1.2702161407390655,59.03317857076346,15.28443716221615,1.270684,1.2704196666666667
947,2023-07-06 06:55,1.27154,1.27175,1.2713,1.27162,0.0,3,GBPUSD,55,6,27,7,2023,6,0.0003305717387190594,1.271949817407865,1.2702911825921348,59.62607098963991,15.33318915548611,1.27076,1.2704408333333332
948,2023-07-06 07:00,1.27163,1.27163,1.27008,1.27076,0.0,3,GBPUSD,0,7,27,7,2023,6,0.00032041030241096685,1.2719518134554444,1.2702831865445554,51.35997977240061,14.849375824286753,1.270806,1.2704473333333333
949,2023-07-06 07:05,1.27075,1.27094,1.26994,1.26994,0.0,3,GBPUSD,5,7,27,7,2023,6,0.0002873292611420905,1.2720536559062698,1.2700863440937304,45.18172934025269,14.437073874337456,1.2708149999999998,1.2704376666666666
950,2023-07-06 07:10,1.26995,1.27041,1.26985,1.27016,0.0,3,GBPUSD,10,7,27,7,2023,6,0.0002444719083605944,1.2720973781011997,1.2699806218988,46.95279734193676,14.073372937083853,1.2708306666666667,1.2704288333333333
951,2023-07-06 07:15,1.27015,1.27103,1.27,1.27052,0.0,3,GBPUSD,15,7,27,7,2023,6,0.00020291999498562007,1.2721038168418488,1.2699531831581514,49.70354263884741,13.721086815492924,1.2708583333333332,1.270428333333333
952,2023-07-06 07:20,1.27054,1.27258,1.2705,1.27255,0.0,3,GBPUSD,20,7,27,7,2023,6,0.0001962894943729608,1.2723792439109558,1.269865756089044,61.38425034014479,13.822978374205617,1.2709396666666668,1.2704531666666667
953,2023-07-06 07:25,1.27252,1.27309,1.27219,1.27221,0.0,3,GBPUSD,25,7,27,7,2023,6,0.0002060227556505473,1.272508152110899,1.2699208478891009,59.00980553283021,14.041612598496481,1.2710023333333333,1.2704738333333334
954,2023-07-06 07:30,1.2722,1.27254,1.27186,1.27192,0.0,3,GBPUSD,30,7,27,7,2023,6,0.00022040592406152152,1.272558052295763,1.2700259477042373,57.06222180217029,14.142053503659946,1.2710556666666666,1.2704903333333335
955,2023-07-06 07:35,1.27192,1.27199,1.27117,1.27147,0.0,3,GBPUSD,35,7,27,7,2023,6,0.00022926773786097744,1.2725743090230803,1.2700696909769198,54.191187413447274,14.0260136218192,1.2710949999999999,1.2705023333333332
956,2023-07-06 07:40,1.27146,1.27164,1.27104,1.27124,0.0,3,GBPUSD,40,7,27,7,2023,6,0.00023001225941330798,1.2725456719802877,1.2700583280197122,52.78690487980153,13.875772829720939,1.271121,1.2705161666666667
957,2023-07-06 07:45,1.27122,1.27127,1.27068,1.27092,0.0,3,GBPUSD,45,7,27,7,2023,6,0.00022000033282182049,1.2725393783220196,1.2700286216779806,50.88891278773692,13.627503481233289,1.2711366666666668,1.2705271666666669
958,2023-07-06 07:50,1.27094,1.27159,1.27074,1.27157,0.0,3,GBPUSD,50,7,27,7,2023,6,0.00021364025976708693,1.272558349517605,1.2700346504823952,54.3387797596049,13.464819144485658,1.2711616666666667,1.2705481666666667
959,2023-07-06 07:55,1.27158,1.27263,1.27126,1.27234,0.0,3,GBPUSD,55,7,27,7,2023,6,0.00022170047421796976,1.2726982305231158,1.2700127694768844,57.957936939501614,13.52970628704688,1.27121,1.2705803333333334
960,2023-07-06 08:00,1.27237,1.27272,1.27186,1.27196,0.0,3,GBPUSD,0,8,27,7,2023,6,0.00023180853746079341,1.2727589947531077,1.2700220052468925,55.703896840690184,13.61025044652879,1.2712493333333332,1.2706113333333333
961,2023-07-06 08:05,1.27195,1.27253,1.27186,1.27246,0.0,3,GBPUSD,5,8,27,7,2023,6,0.00025011914070529234,1.2728980718146128,1.2700039281853874,57.930903760934484,13.688109800694637,1.271307,1.2706483333333334
962,2023-07-06 08:10,1.27246,1.27264,1.272,1.27203,0.0,3,GBPUSD,10,8,27,7,2023,6,0.00026518059405839325,1.272950935907952,1.2700110640920481,55.450714081469116,13.785508218130452,1.2713523333333334,1.2706781666666667
963,2023-07-06 08:15,1.27204,1.27207,1.27134,1.27148,0.0,3,GBPUSD,15,8,27,7,2023,6,0.00026803666794413,1.272948821326346,1.270009178673654,52.47789494026414,13.698874055149943,1.2713893333333333,1.2706994999999999
964,2023-07-06 08:20,1.27149,1.27206,1.27129,1.27204,0.0,3,GBPUSD,20,8,27,7,2023,6,0.0002714164894746075,1.2730051325087997,1.2700438674912002,55.017983509687014,13.60192481558173,1.2714450000000002,1.2707321666666667
965,2023-07-06 08:25,1.27206,1.27245,1.27183,1.27202,0.0,3,GBPUSD,25,8,27,7,2023,6,0.0002740097086521321,1.2730313452659983,1.2700436547340017,54.90954930596965,13.591745263632568,1.2714833333333333,1.2707628333333334
966,2023-07-06 08:30,1.27201,1.27201,1.26981,1.27069,0.0,3,GBPUSD,30,8,27,7,2023,6,0.0002541300631075743,1.2730361615560697,1.2699538384439308,48.35360326091227,13.168919531535586,1.2714516666666669,1.2707723333333334
967,2023-07-06 08:35,1.27071,1.27094,1.27025,1.27044,0.0,3,GBPUSD,35,8,27,7,2023,6,0.0002166391673883283,1.2730458303260757,1.2698261696739244,47.25646750145936,12.760187990508506,1.2714236666666667,1.2707775000000001
968,2023-07-06 08:40,1.27045,1.27093,1.27045,1.27092,0.0,3,GBPUSD,40,8,27,7,2023,6,0.0001772395711246197,1.273041226541891,1.2698467734581091,49.530942701791126,12.365080834182328,1.2714103333333333,1.2707913333333332
969,2023-07-06 08:45,1.27093,1.27136,1.27085,1.27127,0.0,3,GBPUSD,45,8,27,7,2023,6,0.00014388911102776515,1.2729467007610762,1.2700742992389238,51.120899278657134,12.020597373523763,1.271414,1.2708108333333332
970,2023-07-06 08:50,1.27126,1.27184,1.27126,1.27143,0.0,3,GBPUSD,50,8,27,7,2023,6,0.00011830317267930203,1.2728636086696543,1.2702843913303457,51.83842251407903,11.792670760218504,1.2714196666666668,1.2708395000000001
971,2023-07-06 08:55,1.27142,1.27181,1.27114,1.27122,0.0,3,GBPUSD,55,8,27,7,2023,6,9.530507909469891e-05,1.2728133412677751,1.2704046587322249,50.82540677219996,11.543675206801506,1.2714186666666667,1.2708696666666666
972,2023-07-06 09:00,1.27104,1.27109,1.27056,1.27075,0.0,3,GBPUSD,0,9,27,7,2023,6,6.741879948937631e-05,1.2726959702383258,1.2703420297616743,48.625373798562514,11.166879947426885,1.271396,1.2708935000000001
973,2023-07-06 09:05,1.27075,1.27151,1.27057,1.27083,0.0,3,GBPUSD,5,9,27,7,2023,6,3.905323663781979e-05,1.2726181744619232,1.2702818255380772,49.01398452709789,10.89486214931073,1.271373,1.2709228333333333
974,2023-07-06 09:10,1.27082,1.27124,1.27068,1.27091,0.0,3,GBPUSD,10,9,27,7,2023,6,1.3061581059749547e-05,1.2725694478147684,1.2702295521852311,49.409856973756675,10.631911611131784,1.2713656666666666,1.2709484999999998
975,2023-07-06 09:15,1.27092,1.27119,1.27081,1.27087,0.0,3,GBPUSD,15,9,27,7,2023,6,-1.0747576518478123e-05,1.272562381956846,1.2701766180431542,49.21221899173892,10.377726090892134,1.271336,1.2709751666666667
976,2023-07-06 09:20,1.27085,1.27122,1.27079,1.27108,0.0,3,GBPUSD,20,9,27,7,2023,6,-2.856574799805572e-05,1.2725601707527487,1.2701628292472509,50.29207295514525,10.13923813795838,1.2713206666666668,1.2710023333333331
977,2023-07-06 09:25,1.27107,1.27176,1.27104,1.27163,0.0,3,GBPUSD,25,9,27,7,2023,6,-3.2854791570687294e-05,1.2725825995573272,1.2702114004426726,52.999607018118226,10.036238042991338,1.2713210000000001,1.2710405
978,2023-07-06 09:30,1.27164,1.27239,1.27163,1.27236,0.0,3,GBPUSD,30,9,27,7,2023,6,-1.671759476013303e-05,1.2726966633122296,1.27017633668777,56.27007874904613,10.08213770582543,1.2713743333333334,1.2710901666666667
979,2023-07-06 09:35,1.27235,1.27292,1.27222,1.27222,0.0,3,GBPUSD,35,9,27,7,2023,6,9.180919824822094e-06,1.2726735772490776,1.2701874227509222,55.503846504123715,10.243811231540688,1.2714503333333333,1.2711326666666665
