,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
862,2024-03-06 23:50:00,1.27326,1.27331,1.27323,1.27325,48,2,GBPUSD,50,23,10,3,2024,6,-3.695883999399748e-05,1.273415087408626,1.2728339125913744,48.34838404535734,13.79983899611397,1.2730426666666665,1.2734370000000002
863,2024-03-06 23:55:00,1.27324,1.27357,1.27319,1.27357,193,2,GBPUSD,55,23,10,3,2024,6,-2.2118067732803728e-05,1.273488586646931,1.2728294133530693,52.408407651159784,13.96935355841909,1.273055,1.273418333333333
864,2024-03-07 00:00:00,1.27357,1.27377,1.27351,1.27362,232,3,GBPUSD,0,0,10,3,2024,7,-5.0751328234373435e-06,1.27356753329911,1.27281546670089,53.00549111500918,14.321511288487438,1.2730763333333333,1.2734081666666668
865,2024-03-07 00:05:00,1.27363,1.27386,1.27362,1.27381,163,3,GBPUSD,5,0,10,3,2024,7,1.549756244645583e-05,1.2736904368377189,1.272764563162281,55.214265524814586,14.741847114022692,1.2731076666666667,1.2734016666666668
866,2024-03-07 00:10:00,1.27377,1.27395,1.27371,1.27378,132,3,GBPUSD,10,0,10,3,2024,7,3.669023388837181e-05,1.273780074239789,1.272747925760211,54.79361146653181,15.226282266778062,1.2731473333333334,1.2733976666666669
867,2024-03-07 00:15:00,1.27378,1.27392,1.27345,1.27346,181,3,GBPUSD,15,0,10,3,2024,7,5.197150195766967e-05,1.27379976206951,1.2727592379304902,50.5444860575522,15.326365948158088,1.273173,1.2733896666666666
868,2024-03-07 00:20:00,1.27347,1.27357,1.2733,1.27348,127,3,GBPUSD,20,0,10,3,2024,7,6.294718234597528e-05,1.2738185909220054,1.272779409077995,50.79121242360775,15.232132474904889,1.273193,1.2733828333333332
869,2024-03-07 00:25:00,1.27349,1.27349,1.27334,1.27341,98,3,GBPUSD,25,0,10,3,2024,7,6.93885620082403e-05,1.2738256695921748,1.2728073304078251,49.89004386745087,15.141040117426796,1.2732036666666666,1.2733686666666666
870,2024-03-07 00:30:00,1.27339,1.27352,1.27331,1.27349,127,3,GBPUSD,30,0,10,3,2024,7,7.37684647613409e-05,1.273837099079434,1.2728399009205658,50.9195784466502,15.052984171864642,1.273225,1.2733561666666666
871,2024-03-07 00:35:00,1.2735,1.27363,1.27335,1.2736,114,3,GBPUSD,35,0,10,3,2024,7,7.821352448746816e-05,1.2738413273595364,1.2729046726404634,52.31318814073666,15.077988640901587,1.273251,1.2733498333333335
872,2024-03-07 00:40:00,1.27362,1.27364,1.27343,1.27344,84,3,GBPUSD,40,0,10,3,2024,7,7.973543497003541e-05,1.273808193203724,1.272993806796276,50.16968178702883,15.111823160810179,1.2732716666666666,1.2733403333333333
873,2024-03-07 00:45:00,1.2734,1.27363,1.27329,1.27344,112,3,GBPUSD,45,0,10,3,2024,7,7.916365789011797e-05,1.2738125987241278,1.273004401275872,50.169681787028814,14.955878375379275,1.2732903333333332,1.2733326666666664
874,2024-03-07 00:50:00,1.27347,1.27373,1.27334,1.27357,171,3,GBPUSD,50,0,10,3,2024,7,7.920321559135615e-05,1.2738159490109175,1.2730470509890826,51.883929668010246,14.907762386677048,1.2733103333333333,1.2733236666666667
875,2024-03-07 00:55:00,1.27358,1.27384,1.27357,1.27381,137,3,GBPUSD,55,0,10,3,2024,7,8.327241208943488e-05,1.2738578733317427,1.2730731266682571,54.850303890526014,14.969369980041483,1.2733343333333333,1.2733188333333334
876,2024-03-07 01:00:00,1.2738,1.27385,1.2734,1.27343,419,3,GBPUSD,0,1,10,3,2024,7,8.340152137970616e-05,1.2738419828287397,1.2731180171712602,49.81956969703536,14.814038636388188,1.273347,1.2733088333333336
877,2024-03-07 01:05:00,1.27339,1.27356,1.27322,1.27337,323,3,GBPUSD,5,1,10,3,2024,7,7.990693832305367e-05,1.2738314561028963,1.2731445438971036,49.08423464675824,14.454191223223557,1.2733543333333333,1.2733044999999998
878,2024-03-07 01:10:00,1.27339,1.27359,1.27335,1.27344,288,3,GBPUSD,10,1,10,3,2024,7,7.525897196525686e-05,1.2738297502042808,1.2731572497957193,49.97536103585885,14.137966221702047,1.273366,1.2733051666666666
879,2024-03-07 01:15:00,1.27345,1.27379,1.27343,1.27355,442,3,GBPUSD,15,1,10,3,2024,7,7.171519671045654e-05,1.2738318670901352,1.2731781329098646,51.3592622294364,14.03111306872225,1.2733823333333334,1.2733053333333333
880,2024-03-07 01:20:00,1.27354,1.27381,1.27337,1.27353,310,3,GBPUSD,20,1,10,3,2024,7,6.856673584301446e-05,1.2738327079010487,1.2731952920989513,51.09340618149503,13.858287344568593,1.2733983333333334,1.2733056666666667
881,2024-03-07 01:25:00,1.27354,1.27379,1.27354,1.27361,244,3,GBPUSD,25,1,10,3,2024,7,6.695117371206847e-05,1.2738245728488515,1.2732414271511485,52.11899730345122,13.691222477886722,1.2734216666666667,1.273304
882,2024-03-07 01:30:00,1.27361,1.2738,1.27347,1.27359,223,3,GBPUSD,30,1,10,3,2024,7,6.590940966167994e-05,1.2738100404621857,1.2732899595378142,51.83786084280693,13.44547578867884,1.2734453333333333,1.2733055
883,2024-03-07 01:35:00,1.27358,1.27358,1.2732,1.27332,211,3,GBPUSD,35,1,10,3,2024,7,6.0823988940415165e-05,1.2738168130480627,1.2732581869519373,48.20638848489651,13.088927107361837,1.2734463333333335,1.2733008333333335
884,2024-03-07 01:40:00,1.27331,1.27346,1.27324,1.27342,119,3,GBPUSD,40,1,10,3,2024,7,5.492748013517906e-05,1.2738086910567548,1.273246308943245,49.5602313175828,12.744263382088732,1.2734566666666667,1.2732996666666665
885,2024-03-07 01:45:00,1.27341,1.27343,1.27307,1.27311,199,3,GBPUSD,45,1,10,3,2024,7,4.376064198353773e-05,1.2737987764315297,1.2731862235684706,45.72712469579819,12.583542189074079,1.273456,1.2732883333333334
886,2024-03-07 01:50:00,1.27311,1.27317,1.27278,1.2729,197,3,GBPUSD,50,1,10,3,2024,7,2.6425680903684102e-05,1.2738255397017941,1.2730714602982058,43.37614239957806,12.684062347011082,1.273448,1.2732751666666668
887,2024-03-07 01:55:00,1.27289,1.27325,1.27288,1.27301,210,3,GBPUSD,55,1,10,3,2024,7,7.828143456139949e-06,1.273850829364998,1.273001170635002,44.91089311184542,12.694232658158286,1.2734413333333334,1.2732616666666667
888,2024-03-07 02:00:00,1.27299,1.27314,1.27287,1.27294,154,3,GBPUSD,0,2,10,3,2024,7,-1.1720489793707389e-05,1.2738749433733467,1.2729230566266532,44.12359734753907,12.71241016145496,1.2734283333333332,1.273248
889,2024-03-07 02:05:00,1.27295,1.27305,1.27284,1.27294,156,3,GBPUSD,5,2,10,3,2024,7,-3.081376644203543e-05,1.2738936942227888,1.2728573057772112,44.12359734753907,12.7554066137018,1.273415666666667,1.2732348333333334
890,2024-03-07 02:10:00,1.27293,1.27314,1.27293,1.27302,161,3,GBPUSD,10,2,10,3,2024,7,-4.727414919915814e-05,1.2738905594722658,1.2728134405277338,45.29644138196773,12.697153933394794,1.2734046666666667,1.2732268333333332
891,2024-03-07 02:15:00,1.27302,1.27315,1.27298,1.2731,154,3,GBPUSD,15,2,10,3,2024,7,-5.983730398437109e-05,1.2738635032887655,1.2727904967112347,46.45901755460141,12.629641811546923,1.2734003333333332,1.2732218333333334
892,2024-03-07 02:20:00,1.27311,1.27311,1.27256,1.27263,89,3,GBPUSD,20,2,10,3,2024,7,-7.666136462407437e-05,1.2739033604635532,1.2726696395364467,41.14466354082811,12.894885255526031,1.2733796666666666,1.2732111666666666
893,2024-03-07 02:25:00,1.27257,1.27266,1.27228,1.2723,90,3,GBPUSD,25,2,10,3,2024,7,-0.0001003643639547205,1.2739823325388193,1.2724766674611803,37.988416493051695,13.33951319245056,1.2733373333333333,1.2731961666666665
894,2024-03-07 02:30:00,1.27228,1.27264,1.27228,1.27254,238,3,GBPUSD,30,2,10,3,2024,7,-0.0001230785878813212,1.2739725233526025,1.2723834766473978,41.37204576067075,13.769320198144271,1.2733013333333332,1.2731888333333332
895,2024-03-07 02:35:00,1.27253,1.27272,1.27246,1.27266,133,3,GBPUSD,35,2,10,3,2024,7,-0.00014178729847611127,1.2738884494157878,1.272352550584212,42.98128508784882,14.096383928418796,1.273263,1.2731853333333334
896,2024-03-07 02:40:00,1.27264,1.27284,1.27262,1.27277,86,3,GBPUSD,40,2,10,3,2024,7,-0.00015492654170137394,1.2738561728069617,1.2723188271930386,44.4277521776442,14.282202874746114,1.2732293333333333,1.2731883333333334
897,2024-03-07 02:45:00,1.27277,1.27298,1.27275,1.27294,99,3,GBPUSD,45,2,10,3,2024,7,-0.00016082081019727875,1.2738254014193726,1.2723065985806274,46.59377249751546,14.311386932101842,1.273212,1.2731925000000002
898,2024-03-07 02:50:00,1.27294,1.27308,1.27282,1.27297,126,3,GBPUSD,50,2,10,3,2024,7,-0.00016101990596115919,1.273781998400384,1.2723030015996162,46.97109509162585,14.235416460571738,1.273195,1.2731940000000002
899,2024-03-07 02:55:00,1.27297,1.27308,1.27291,1.27298,181,3,GBPUSD,55,2,10,3,2024,7,-0.00015711239976521954,1.2737140270596023,1.2723139729403978,47.09997309675505,14.161978338092638,1.2731806666666665,1.2731921666666666
900,2024-03-07 03:00:00,1.27297,1.2731,1.27292,1.2731,104,3,GBPUSD,0,3,10,3,2024,7,-0.00014856317209649232,1.2736509791008714,1.2723340208991285,48.649209810284724,14.069396974251399,1.2731676666666665,1.2731963333333334
901,2024-03-07 03:05:00,1.27309,1.27319,1.27306,1.27314,81,3,GBPUSD,5,3,10,3,2024,7,-0.00013657598581642136,1.2735653008689318,1.2723726991310682,49.162599596293504,13.881005514498476,1.2731523333333332,1.2732016666666666
902,2024-03-07 03:10:00,1.27313,1.27324,1.27303,1.27305,59,3,GBPUSD,10,3,10,3,2024,7,-0.00012418695493351945,1.2734642058375967,1.2724197941624034,48.04457785294521,13.644404967161952,1.2731393333333334,1.2732055
903,2024-03-07 03:15:00,1.27303,1.27313,1.27293,1.27294,183,3,GBPUSD,15,3,10,3,2024,7,-0.00011366744767362653,1.2734140182652647,1.2724319817347354,46.70174501981412,13.511134509876879,1.2731226666666666,1.2732065
904,2024-03-07 03:20:00,1.27293,1.27294,1.27273,1.27279,337,3,GBPUSD,20,3,10,3,2024,7,-0.0001070052628424811,1.2733258306889401,1.2724571693110596,44.930256672163424,13.565793711167853,1.2730966666666668,1.2732035
905,2024-03-07 03:25:00,1.27279,1.27312,1.27278,1.27302,343,3,GBPUSD,25,3,10,3,2024,7,-9.919661340999393e-05,1.2733135948280936,1.2724604051719066,48.05564091008697,13.414167500702048,1.2730703333333333,1.2732023333333333
906,2024-03-07 03:30:00,1.27304,1.27315,1.273,1.27304,174,3,GBPUSD,30,3,10,3,2024,7,-9.053354701612084e-05,1.2733260526161758,1.2724619473838241,48.31948212534422,13.233356164226882,1.2730573333333335,1.2732021666666669
907,2024-03-07 03:35:00,1.27303,1.27307,1.27286,1.27304,102,3,GBPUSD,35,3,10,3,2024,7,-8.158273661235448e-05,1.2733294524470518,1.2724615475529486,48.31948212534422,13.194012076783798,1.2730463333333333,1.2732003333333333
908,2024-03-07 03:40:00,1.27306,1.27314,1.27304,1.27313,66,3,GBPUSD,40,3,10,3,2024,7,-7.129894911446487e-05,1.2733512003208205,1.2724587996791794,49.553424737057775,13.071167046247002,1.273036,1.273201
909,2024-03-07 03:45:00,1.27313,1.27322,1.27305,1.27313,73,3,GBPUSD,45,3,10,3,2024,7,-6.055626580448993e-05,1.2733717906365747,1.2724572093634257,49.55342473705778,12.854765027255185,1.273022,1.2732021666666669
910,2024-03-07 03:50:00,1.27314,1.2735,1.27312,1.27346,195,3,GBPUSD,50,3,10,3,2024,7,-4.468612745630366e-05,1.2734535879900488,1.2724194120099515,53.874821196851926,12.522864232236877,1.2730196666666667,1.2732090000000003
911,2024-03-07 03:55:00,1.27345,1.27353,1.27329,1.27335,97,3,GBPUSD,55,3,10,3,2024,7,-2.8087275533310967e-05,1.2734940601028932,1.2724039398971065,52.32907742958529,12.233694652264541,1.2730110000000001,1.2732163333333333
912,2024-03-07 04:00:00,1.27334,1.27363,1.27333,1.2735,91,3,GBPUSD,0,4,10,3,2024,7,-9.444640329755973e-06,1.2735683609024029,1.272416639097597,54.18344541141066,12.05915330656532,1.2730080000000001,1.2732266666666665
913,2024-03-07 04:05:00,1.27348,1.27361,1.27344,1.27345,297,3,GBPUSD,5,4,10,3,2024,7,8.725526344612908e-06,1.2735606858030455,1.2725393141969545,53.46627185562994,11.890430005722742,1.2730123333333332,1.2732293333333333
914,2024-03-07 04:10:00,1.27345,1.27365,1.27343,1.27356,179,3,GBPUSD,10,4,10,3,2024,7,2.7382147251701768e-05,1.2736008483874894,1.2726011516125106,54.82703392545248,11.771419500643319,1.273017,1.2732368333333333
915,2024-03-07 04:15:00,1.27356,1.27367,1.27354,1.27356,327,3,GBPUSD,15,4,10,3,2024,7,4.5303247898708e-05,1.273640704579516,1.2726512954204843,54.82703392545248,11.679381342229883,1.273032,1.2732439999999998
916,2024-03-07 04:20:00,1.27358,1.27377,1.27357,1.27366,205,3,GBPUSD,20,4,10,3,2024,7,6.331607131651833e-05,1.2737026050364468,1.272678394963553,56.07661370858002,11.706811282381464,1.2730573333333333,1.2732526666666666
917,2024-03-07 04:25:00,1.27365,1.27384,1.27363,1.27384,43,3,GBPUSD,25,4,10,3,2024,7,8.316960755949867e-05,1.2738093686718726,1.2726616313281274,58.228226224786695,11.813930442800967,1.2730849999999998,1.2732631666666667
918,2024-03-07 04:30:00,1.27387,1.27391,1.27369,1.27375,100,3,GBPUSD,30,4,10,3,2024,7,0.00010151065396946258,1.273877666198552,1.2726713338014477,56.78933394202828,11.996851291421951,1.2731120000000002,1.2732701666666668
919,2024-03-07 04:35:00,1.27374,1.27376,1.27364,1.27365,62,3,GBPUSD,35,4,10,3,2024,7,0.00011611542818461676,1.2739166948850367,1.272699305114963,55.22085533575679,12.093440824247839,1.2731356666666664,1.2732756666666667
920,2024-03-07 04:40:00,1.27364,1.2739,1.27364,1.27373,97,3,GBPUSD,40,4,10,3,2024,7,0.00012862447570193605,1.273967763261875,1.272711236738125,56.221513653684504,12.344885231432714,1.2731593333333333,1.2732819999999998
921,2024-03-07 04:45:00,1.27372,1.27391,1.27364,1.27385,155,3,GBPUSD,45,4,10,3,2024,7,0.00014078558610130447,1.2740352232396817,1.2727147767603186,57.68868571256349,12.598777506558715,1.2731843333333335,1.2732923333333335
922,2024-03-07 04:50:00,1.27385,1.27389,1.27374,1.27387,241,3,GBPUSD,50,4,10,3,2024,7,0.0001520893202437484,1.2740928782755356,1.2727391217244641,57.9317642482464,12.844206705847183,1.2732256666666666,1.2733026666666665
923,2024-03-07 04:55:00,1.27385,1.27399,1.27384,1.27393,237,3,GBPUSD,55,4,10,3,2024,7,0.000162873729768092,1.2741406054419702,1.2727903945580297,58.668673403506105,13.202439139865763,1.27328,1.2733086666666666
924,2024-03-07 05:00:00,1.27393,1.27397,1.27377,1.27383,87,3,GBPUSD,0,5,10,3,2024,7,0.00017080063634358604,1.2741309243743377,1.2729040756256624,56.948724053982275,13.414516288760916,1.2733230000000002,1.2733121666666667
925,2024-03-07 05:05:00,1.27379,1.27388,1.27379,1.27385,19,3,GBPUSD,5,5,10,3,2024,7,0.00017645077300796214,1.274142272067846,1.2729757279321539,57.208274892884674,13.619524199359564,1.2733626666666666,1.2733128333333332
926,2024-03-07 05:10:00,1.27386,1.27387,1.27376,1.27384,59,3,GBPUSD,10,5,10,3,2024,7,0.00017981597373648917,1.274140650489237,1.2730573495107633,57.03043207443095,13.756324469877605,1.2733983333333332,1.2733138333333331
927,2024-03-07 05:15:00,1.27384,1.27402,1.27372,1.27395,105,3,GBPUSD,15,5,10,3,2024,7,0.00018291776028188267,1.2741392928751756,1.2731497071248246,58.49853612968739,14.08873112733402,1.273432,1.2733219999999998
928,2024-03-07 05:20:00,1.27395,1.27396,1.27375,1.27378,63,3,GBPUSD,20,5,10,3,2024,7,0.00018256268585593508,1.2741111767646969,1.273242823235303,55.468672268483715,14.410057562875222,1.273459,1.2733269999999999
929,2024-03-07 05:25:00,1.27375,1.27375,1.27363,1.27364,85,3,GBPUSD,25,5,10,3,2024,7,0.00017740981600847515,1.274053311075034,1.2733516889249659,53.1245733060878,14.475458342259115,1.273481,1.2733308333333333
930,2024-03-07 05:30:00,1.27365,1.27365,1.27351,1.27355,110,3,GBPUSD,30,5,10,3,2024,7,0.00016767965259874222,1.2740468513449752,1.2733671486550246,51.672380203046025,14.312492480202197,1.2734960000000002,1.2733318333333332
931,2024-03-07 05:35:00,1.27354,1.27355,1.27336,1.27341,84,3,GBPUSD,35,5,10,3,2024,7,0.00015297480742543175,1.2740374140945538,1.273382585905446,49.49516924414929,13.901221212268272,1.2735049999999999,1.2733286666666666
932,2024-03-07 05:40:00,1.27342,1.27344,1.27329,1.2733,141,3,GBPUSD,40,5,10,3,2024,7,0.0001338191340961799,1.2740645328515248,1.2733354671484753,47.85620964174527,13.48339804777108,1.2735133333333333,1.2733263333333333
933,2024-03-07 05:45:00,1.27331,1.27346,1.27322,1.27345,115,3,GBPUSD,45,5,10,3,2024,7,0.00011496610147247534,1.2740645328515248,1.2733354671484753,50.18324355979075,13.186581865919011,1.2735303333333334,1.2733265
934,2024-03-07 05:50:00,1.27345,1.27347,1.27332,1.2734,127,3,GBPUSD,50,5,10,3,2024,7,9.623131350496703e-05,1.274075973669396,1.273308026330604,49.422692251114526,12.882793354821755,1.2735506666666665,1.2733236666666665
935,2024-03-07 05:55:00,1.27339,1.27346,1.27332,1.27334,146,3,GBPUSD,55,5,10,3,2024,7,7.737615195388388e-05,1.2740925132406284,1.2732694867593717,48.51003877066232,12.589131127427741,1.2735613333333333,1.2733158333333334
936,2024-03-07 06:00:00,1.27331,1.27332,1.27313,1.27325,93,3,GBPUSD,0,6,10,3,2024,7,5.782170796002616e-05,1.27411501997797,1.2732059800220297,47.15872535360319,12.597942041031901,1.2735683333333332,1.2733128333333332
937,2024-03-07 06:05:00,1.27324,1.27325,1.27317,1.27323,137,3,GBPUSD,5,6,10,3,2024,7,3.8403167857072776e-05,1.2741146702512893,1.2731453297487108,46.85865366889278,12.60645925751592,1.2735746666666665,1.2733105
938,2024-03-07 06:10:00,1.27323,1.27343,1.27316,1.27334,56,3,GBPUSD,10,6,10,3,2024,7,2.1755218807132966e-05,1.2741073046434244,1.2731116953565758,48.71533111000786,12.297252786010059,1.2735816666666666,1.2733088333333336
939,2024-03-07 06:15:00,1.27334,1.27347,1.27332,1.27341,86,3,GBPUSD,15,6,10,3,2024,7,8.783760125104867e-06,1.2741027096905622,1.2730922903094377,49.86837101083779,11.932586723929717,1.273591,1.2733065000000001
940,2024-03-07 06:20:00,1.27339,1.27374,1.27334,1.27365,336,3,GBPUSD,20,6,10,3,2024,7,2.6056795416600823e-06,1.2740955494732038,1.2730914505267963,53.570781854229864,11.885856501993947,1.2735973333333335,1.2733085
941,2024-03-07 06:25:00,1.27366,1.27379,1.27356,1.27373,157,3,GBPUSD,25,6,10,3,2024,7,2.279836339423595e-06,1.2740794081962574,1.2730955918037428,54.72382232238418,11.906330751852746,1.27361,1.2733105
942,2024-03-07 06:30:00,1.27374,1.27387,1.27367,1.27367,187,3,GBPUSD,30,6,10,3,2024,7,4.676682224625819e-06,1.2740530882671626,1.2731019117328375,53.68933371032992,12.030380402975158,1.2736156666666667,1.2733118333333335
943,2024-03-07 06:35:00,1.27368,1.27388,1.27365,1.27366,195,3,GBPUSD,35,6,10,3,2024,7,8.484206996356227e-06,1.2740119849502545,1.2731160150497454,53.51491377285526,12.115353696708716,1.2736226666666668,1.2733174999999999
944,2024-03-07 06:40:00,1.27364,1.27385,1.27356,1.27366,199,3,GBPUSD,40,6,10,3,2024,7,1.2956984000669191e-05,1.2739884324608484,1.2731225675391518,53.51491377285526,12.044614411505119,1.273626,1.2733215000000002
945,2024-03-07 06:45:00,1.27367,1.27384,1.27363,1.27379,312,3,GBPUSD,45,6,10,3,2024,7,1.965680034144044e-05,1.2739776005947498,1.2731273994052499,55.52499666533357,11.976233102474973,1.2736336666666668,1.2733328333333334
946,2024-03-07 06:50:00,1.27377,1.27392,1.27377,1.27388,254,3,GBPUSD,50,6,10,3,2024,7,2.8792361961606163e-05,1.2739856294711793,1.2731233705288205,56.86095605408523,12.019818352228066,1.2736410000000002,1.2733491666666665
947,2024-03-07 06:55:00,1.27387,1.27404,1.27363,1.27398,235,3,GBPUSD,55,6,10,3,2024,7,4.050551827721733e-05,1.2739930908491295,1.2731189091508703,58.30070486462781,11.834799397824254,1.2736456666666665,1.2733653333333332
948,2024-03-07 07:00:00,1.274,1.27416,1.27385,1.27405,561,3,GBPUSD,0,7,10,3,2024,7,5.424472684975698e-05,1.274050222033558,1.273088777966442,59.28470486036848,11.811630200005736,1.2736556666666665,1.2733838333333334
949,2024-03-07 07:05:00,1.27404,1.27436,1.274,1.27428,339,3,GBPUSD,5,7,10,3,2024,7,7.207947467382601e-05,1.274177704450069,1.273025295549931,62.30792313125107,12.01590157793649,1.2736766666666666,1.2734061666666667
950,2024-03-07 07:10:00,1.27425,1.27427,1.27392,1.27394,204,3,GBPUSD,10,7,10,3,2024,7,8.595751507806853e-05,1.2742159577515844,1.2730260422484154,55.9543227245221,12.094497431265355,1.2736836666666667,1.2734215
951,2024-03-07 07:15:00,1.27393,1.27395,1.27334,1.27363,253,3,GBPUSD,15,7,10,3,2024,7,9.148627460527394e-05,1.2742186084409646,1.2730453915590356,51.044852721911596,11.888134333155001,1.2736763333333332,1.2734303333333332
952,2024-03-07 07:20:00,1.27364,1.27368,1.27331,1.27345,260,3,GBPUSD,20,7,10,3,2024,7,8.841172932344795e-05,1.274211899372778,1.273067100627222,48.489321771606996,11.717214843965335,1.2736623333333335,1.2734440000000002
953,2024-03-07 07:25:00,1.27346,1.27375,1.27331,1.27334,253,3,GBPUSD,25,7,10,3,2024,7,7.814947803521857e-05,1.2742160978303196,1.2730519021696802,47.00172102606246,11.478403788156747,1.2736426666666667,1.2734613333333333
