,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
826,2024-04-17 20:50:00,1.24536,1.24544,1.24534,1.24542,92,2,GBPUSD,50,20,16,4,2024,17,0.00015307642435878795,1.2457448041913677,1.2446431958086326,53.333775387582946,11.83774041336453,1.2452496666666666,1.2445176666666669
827,2024-04-17 20:55:00,1.24542,1.24547,1.24526,1.24529,320,2,GBPUSD,55,20,16,4,2024,17,0.00014895149741390862,1.2457254613044675,1.2447205386955325,52.200776477599895,11.715551260746325,1.2452483333333333,1.2445370000000002
828,2024-04-17 21:00:00,1.24521,1.24531,1.24487,1.2453,58,2,GBPUSD,0,21,16,4,2024,17,0.0001429988276387395,1.2457302387037124,1.2447457612962878,52.281443192222866,11.502464561193344,1.2452506666666667,1.244577
829,2024-04-17 21:05:00,1.24531,1.24564,1.24528,1.24556,75,2,GBPUSD,5,21,16,4,2024,17,0.000140034837746982,1.2457295514524445,1.2448294485475553,54.35339027567596,11.29260302043662,1.2452546666666666,1.244626
830,2024-04-17 21:10:00,1.24554,1.24584,1.24553,1.24564,373,2,GBPUSD,10,21,16,4,2024,17,0.0001400566573086863,1.2457408195030069,1.2449011804969934,54.975659913430725,11.287193866542172,1.2452333333333334,1.2446666666666666
831,2024-04-17 21:15:00,1.24564,1.2457,1.24545,1.24547,131,2,GBPUSD,15,21,16,4,2024,17,0.00013891731240878736,1.24568037360138,1.2450346263986203,53.37610500001297,11.186999010719628,1.2452103333333333,1.2447148333333333
832,2024-04-17 21:20:00,1.24546,1.2456,1.24546,1.24547,45,2,GBPUSD,20,21,16,4,2024,17,0.0001367932778071391,1.2456259972680663,1.2451470027319336,53.37610500001297,11.090143983424504,1.2452150000000002,1.2447623333333335
833,2024-04-17 21:25:00,1.24546,1.24555,1.24546,1.24549,54,2,GBPUSD,25,21,16,4,2024,17,0.00013417071294923673,1.2456313325038264,1.2451676674961736,53.5462725938651,10.996517457039216,1.2452263333333333,1.2447934999999999
834,2024-04-17 21:30:00,1.24549,1.24551,1.24536,1.24538,208,2,GBPUSD,30,21,16,4,2024,17,0.00012931237021844246,1.2456156056376904,1.24520439436231,52.45694809161021,10.758505973947614,1.2452353333333335,1.244826666666667
835,2024-04-17 21:35:00,1.24538,1.24553,1.24537,1.24551,206,2,GBPUSD,35,21,16,4,2024,17,0.00012508671261029803,1.2456172198039916,1.245229780196008,53.61071902275977,10.555834240088915,1.2452516666666666,1.2448693333333334
836,2024-04-17 21:40:00,1.24549,1.24555,1.24535,1.2455,352,2,GBPUSD,40,21,16,4,2024,17,0.00012103448365423448,1.2456239112764356,1.2452390887235645,53.50738907722392,10.327512719877145,1.245283,1.2449111666666666
837,2024-04-17 21:45:00,1.24549,1.24556,1.24535,1.24535,164,2,GBPUSD,45,21,16,4,2024,17,0.00011463435649113956,1.2456181306531995,1.2452518693468007,51.953555997780335,10.122686026397574,1.2453043333333333,1.2449423333333334
838,2024-04-17 21:50:00,1.2455,1.24554,1.24532,1.24534,199,2,GBPUSD,50,21,16,4,2024,17,0.00010667729841371147,1.2456121868154226,1.2452638131845775,51.8497149709209,9.870592590287849,1.2453156666666667,1.2449761666666666
839,2024-04-17 21:55:00,1.2455,1.24556,1.24529,1.2455,319,2,GBPUSD,55,21,16,4,2024,17,0.00010047107574575738,1.2456180417201435,1.2452699582798565,53.391631403846745,9.571107171955207,1.2453413333333332,1.24502
840,2024-04-17 22:00:00,1.24549,1.24564,1.24537,1.24542,575,2,GBPUSD,0,22,16,4,2024,17,9.41822360595445e-05,1.245615405583377,1.2452675944166227,52.52168226243021,9.423097293531372,1.2453616666666667,1.2450611666666667
841,2024-04-17 22:05:00,1.24547,1.24552,1.24537,1.24539,253,2,GBPUSD,5,22,16,4,2024,17,8.747799214926473e-05,1.245611368014733,1.2452626319852669,52.19178602967606,9.280021077721665,1.2453833333333333,1.2450885
842,2024-04-17 22:10:00,1.24544,1.24547,1.24534,1.2454,306,2,GBPUSD,10,22,16,4,2024,17,8.082499258353655e-05,1.2456068843969708,1.2452591156030293,52.295110603701495,9.079665330442783,1.2454003333333332,1.2451233333333334
843,2024-04-17 22:15:00,1.24539,1.2456,1.24539,1.24556,77,2,GBPUSD,15,22,16,4,2024,17,7.692136325639934e-05,1.2456223977118028,1.2452566022881972,53.942677401746046,9.13314623912287,1.2454113333333332,1.2451636666666666
844,2024-04-17 22:20:00,1.24555,1.2456,1.24545,1.24548,106,2,GBPUSD,20,22,16,4,2024,17,7.349394800761479e-05,1.2456257160117747,1.2452582839882256,52.995968988608226,9.184844450846953,1.2454216666666664,1.2451985
845,2024-04-17 22:25:00,1.24547,1.24552,1.24543,1.24544,114,2,GBPUSD,25,22,16,4,2024,17,6.973900107626651e-05,1.2456260809173714,1.2452649190826286,52.51921403153626,9.184158297752397,1.2454283333333334,1.2452295
846,2024-04-17 22:30:00,1.24545,1.24557,1.24542,1.24547,198,2,GBPUSD,30,22,16,4,2024,17,6.629528734301261e-05,1.245628478878579,1.2452675211214213,52.84831873040471,9.289837290848773,1.2454326666666664,1.2452563333333333
847,2024-04-17 22:35:00,1.24546,1.24556,1.24543,1.24554,131,2,GBPUSD,35,22,16,4,2024,17,6.419288245978577e-05,1.2456291447350611,1.2452918552649386,53.624221740384954,9.391993650841936,1.2454413333333334,1.2452763333333334
848,2024-04-17 22:40:00,1.24553,1.24554,1.24544,1.24546,59,2,GBPUSD,40,22,16,4,2024,17,6.161873367602398e-05,1.2456193257772525,1.2453176742227472,52.60088513388637,9.490744798835326,1.2454473333333336,1.2452996666666667
849,2024-04-17 22:45:00,1.24548,1.24563,1.24548,1.2456,75,2,GBPUSD,45,22,16,4,2024,17,6.097702276275524e-05,1.2456273740504837,1.2453136259495166,54.18373067161805,9.780084016036884,1.2454546666666666,1.2453268333333334
850,2024-04-17 22:50:00,1.24562,1.24562,1.24554,1.24556,35,2,GBPUSD,50,22,16,4,2024,17,6.0803010408207e-05,1.2456085563058492,1.2453244436941509,53.654156387546585,10.059778592665056,1.2454576666666666,1.2453454999999998
851,2024-04-17 22:55:00,1.24558,1.24559,1.24555,1.24556,13,2,GBPUSD,55,22,16,4,2024,17,6.079268210468766e-05,1.2456190966765657,1.2453229033234343,53.654156387546585,10.330150016738958,1.2454603333333334,1.2453630000000002
852,2024-04-17 23:00:00,1.24559,1.24565,1.24554,1.24556,119,2,GBPUSD,0,23,16,4,2024,17,6.074693040037261e-05,1.2456288451364481,1.2453221548635518,53.654156387546585,10.718629345219274,1.245463,1.2453686666666668
853,2024-04-17 23:05:00,1.24554,1.24561,1.24554,1.24557,125,2,GBPUSD,5,23,16,4,2024,17,6.070246399203852e-05,1.245638506766914,1.2453204932330861,53.779183837362226,11.094159362750247,1.2454676666666666,1.2453661666666667
854,2024-04-17 23:10:00,1.24556,1.24566,1.24555,1.24564,179,2,GBPUSD,10,23,16,4,2024,17,6.163959010741238e-05,1.2456595644197417,1.2453254355802585,54.66481176101399,11.560746998562367,1.2454746666666667,1.2453648333333334
855,2024-04-17 23:15:00,1.24565,1.24576,1.24563,1.24574,105,2,GBPUSD,15,23,16,4,2024,17,6.459778620171664e-05,1.2457044626079448,1.2453035373920551,55.9131938969562,12.199847597047212,1.245487,1.2453694999999998
856,2024-04-17 23:20:00,1.24576,1.2458,1.24569,1.24577,132,2,GBPUSD,20,23,16,4,2024,17,6.899907733384403e-05,1.2457505461764116,1.2452844538235885,56.28676184987025,12.887299077803968,1.2454986666666668,1.245374166666667
857,2024-04-17 23:25:00,1.24576,1.24576,1.24564,1.24566,35,2,GBPUSD,25,23,16,4,2024,17,7.216190091507678e-05,1.245760304558782,1.245305695441218,54.53399959148122,13.38311027601608,1.245511,1.2453796666666668
858,2024-04-17 23:30:00,1.24564,1.24564,1.24533,1.24533,72,2,GBPUSD,30,23,16,4,2024,17,6.895324775601823e-05,1.2457616287717028,1.245303371228297,49.728216716509024,13.011253607204251,1.2455120000000002,1.2453813333333335
859,2024-04-17 23:35:00,1.24531,1.24542,1.24523,1.24542,71,2,GBPUSD,35,23,16,4,2024,17,6.319801834928448e-05,1.2457627535610503,1.2452942464389498,50.94778807720421,12.723338057342723,1.2455073333333333,1.2453809999999998
860,2024-04-17 23:40:00,1.24546,1.24549,1.24537,1.24543,70,2,GBPUSD,40,23,16,4,2024,17,5.616384601350456e-05,1.245762319285014,1.2452956807149862,51.08418762921665,12.3148939630113,1.2455003333333332,1.2453668333333332
861,2024-04-17 23:45:00,1.24545,1.24554,1.24541,1.24545,152,2,GBPUSD,45,23,16,4,2024,17,4.888787951757633e-05,1.2457592582447605,1.2453047417552396,51.36399906416171,12.032869954274076,1.245499666666667,1.245355
862,2024-04-17 23:50:00,1.24545,1.24545,1.24531,1.24535,85,2,GBPUSD,50,23,16,4,2024,17,4.0134912351160155e-05,1.2457638613815893,1.245295138618411,49.88793575976187,11.730826149684352,1.2454956666666666,1.2453553333333334
863,2024-04-17 23:55:00,1.24533,1.24541,1.24521,1.24525,187,2,GBPUSD,55,23,16,4,2024,17,2.9228117602106064e-05,1.2457788852667686,1.2452491147332314,48.44767106193743,11.640184056123333,1.2454876666666668,1.2453569999999998
864,2024-04-18 00:00:00,1.24529,1.24533,1.24484,1.24486,177,3,GBPUSD,0,0,16,4,2024,18,1.1254258639652172e-05,1.245877867058678,1.2450881329413217,43.39340213045947,12.103622402236924,1.2454703333333332,1.2453528333333332
865,2024-04-18 00:05:00,1.24485,1.24506,1.24472,1.24483,132,3,GBPUSD,5,0,16,4,2024,18,-1.0711163083311229e-05,1.24594380866526,1.24496119133474,43.03613047553546,12.689523970729452,1.2454476666666667,1.2453496666666666
866,2024-04-18 00:10:00,1.24483,1.24498,1.24471,1.24483,145,3,GBPUSD,10,0,16,4,2024,18,-3.4002542404945954e-05,1.2459849363693902,1.2448560636306099,43.03613047553546,13.266921641822252,1.2454253333333334,1.2453541666666665
867,2024-04-18 00:15:00,1.24485,1.24505,1.24481,1.24495,109,3,GBPUSD,15,0,16,4,2024,18,-5.491200508346312e-05,1.2459897671494875,1.2447922328505128,44.97540037602604,13.683099286447803,1.2454120000000002,1.2453581666666667
868,2024-04-18 00:20:00,1.24495,1.24507,1.24486,1.24507,81,3,GBPUSD,20,0,16,4,2024,18,-7.119273448897647e-05,1.2459860010764776,1.2447569989235225,46.84732000131126,14.04513000148089,1.245403,1.2453593333333335
869,2024-04-18 00:25:00,1.24507,1.24513,1.24496,1.24506,75,3,GBPUSD,25,0,16,4,2024,18,-8.371608233118286e-05,1.245964159494227,1.2447248405057731,46.71033113765257,14.272628019608943,1.2453883333333335,1.2453648333333334
870,2024-04-18 00:30:00,1.24507,1.24525,1.24499,1.24512,73,3,GBPUSD,30,0,16,4,2024,18,-9.207981077141855e-05,1.245941187060041,1.2447038129399588,47.66029329225012,14.260361975573893,1.2453783333333335,1.24537
871,2024-04-18 00:35:00,1.24515,1.24523,1.24506,1.24519,54,3,GBPUSD,35,0,16,4,2024,18,-9.6071252259079e-05,1.2459148630601573,1.2446931369398426,48.7626446316543,14.248504799673341,1.2453716666666665,1.2453774999999998
872,2024-04-18 00:40:00,1.2452,1.24527,1.24504,1.24518,72,3,GBPUSD,40,0,16,4,2024,18,-9.705356937424006e-05,1.2458858940657618,1.2446841059342386,48.61134023045605,14.16227190947718,1.2453643333333335,1.2453823333333331
873,2024-04-18 00:45:00,1.24517,1.24524,1.24504,1.24518,81,3,GBPUSD,45,0,16,4,2024,18,-9.587712622623887e-05,1.2458526061899438,1.244678393810056,48.61134023045606,14.078913448954225,1.2453516666666669,1.2453815000000001
874,2024-04-18 00:50:00,1.24517,1.24529,1.24502,1.24502,97,3,GBPUSD,50,0,16,4,2024,18,-9.574346824929297e-05,1.2458035425886946,1.2446654574113054,46.1589652828759,13.904703561873902,1.2453363333333336,1.245379
875,2024-04-18 00:55:00,1.24502,1.24537,1.245,1.24528,103,3,GBPUSD,55,0,16,4,2024,18,-9.190404750823773e-05,1.2457294016309404,1.24469359836906,50.368046156666495,13.598165898335646,1.245331,1.2453796666666668
876,2024-04-18 01:00:00,1.24531,1.24562,1.24531,1.24543,143,3,GBPUSD,0,1,16,4,2024,18,-8.334056493114514e-05,1.2456542699589168,1.2447347300410831,52.5804892531576,13.359323528428224,1.245329666666667,1.245381166666667
877,2024-04-18 01:05:00,1.24544,1.24567,1.24536,1.24557,144,3,GBPUSD,5,1,16,4,2024,18,-6.984147558344345e-05,1.245632004994455,1.2447479950055451,54.53720138383044,13.193661869026613,1.2453306666666666,1.2453859999999999
878,2024-04-18 01:10:00,1.24557,1.24586,1.24557,1.2458,218,3,GBPUSD,10,1,16,4,2024,18,-5.012778958055213e-05,1.2457304658385984,1.2446965341614016,57.51649474183296,13.258911257415914,1.245342,1.2453946666666666
879,2024-04-18 01:15:00,1.24582,1.24591,1.24562,1.24568,235,3,GBPUSD,15,1,16,4,2024,18,-2.9352617328749486e-05,1.2457772994136393,1.2446757005863607,55.55163910845754,13.37666160059237,1.2453446666666668,1.2453996666666667
880,2024-04-18 01:20:00,1.24569,1.2457,1.24537,1.24542,126,3,GBPUSD,20,1,16,4,2024,18,-1.3082442515140778e-05,1.2457760392276558,1.244675960772344,51.600625204396415,13.148846674298188,1.2453400000000001,1.2453988333333332
881,2024-04-18 01:25:00,1.24541,1.24543,1.24532,1.24538,142,3,GBPUSD,25,1,16,4,2024,18,-1.0971813738052422e-06,1.245767404621652,1.2446775953783482,51.02307701564729,12.86594815868845,1.245334,1.2453971666666666
882,2024-04-18 01:30:00,1.24536,1.24545,1.24495,1.24518,379,3,GBPUSD,30,1,16,4,2024,18,4.3857092039841335e-06,1.245755825369385,1.244672174630615,48.230845655845854,12.676554601831821,1.2453213333333333,1.2453921666666665
883,2024-04-18 01:35:00,1.24518,1.24526,1.24499,1.24523,351,3,GBPUSD,35,1,16,4,2024,18,6.293342579567405e-06,1.2457546193986693,1.244671380601331,48.953308668829266,12.49347416353708,1.24531,1.2453888333333332
884,2024-04-18 01:40:00,1.24524,1.24525,1.24492,1.24493,536,3,GBPUSD,40,1,16,4,2024,18,1.0594041242048457e-06,1.2457493483484896,1.2446836516515107,45.0509845268332,12.381990822554487,1.2452863333333333,1.2453805
885,2024-04-18 01:45:00,1.24493,1.24523,1.24492,1.24515,234,3,GBPUSD,45,1,16,4,2024,18,-4.868804583323847e-06,1.2457348261619823,1.2447301738380177,48.18445797376859,12.27422359293798,1.2452666666666667,1.2453768333333335
886,2024-04-18 01:50:00,1.24516,1.24524,1.2451,1.24524,112,3,GBPUSD,50,1,16,4,2024,18,-9.474407511901905e-06,1.2457182605318342,1.2447877394681657,49.40545027045941,12.158631797214284,1.245249,1.2453738333333333
887,2024-04-18 01:55:00,1.24523,1.24563,1.24512,1.24557,250,3,GBPUSD,55,1,16,4,2024,18,-7.723042089386149e-06,1.2457468697604186,1.2448211302395815,53.55662784110106,11.850214118067761,1.245246,1.2453785
888,2024-04-18 02:00:00,1.24557,1.24584,1.24557,1.24576,179,3,GBPUSD,0,2,16,4,2024,18,9.698798777122698e-07,1.2458157884309193,1.2448212115690807,55.72050761421724,11.736458265960813,1.2452603333333334,1.2453861666666666
889,2024-04-18 02:05:00,1.24575,1.24576,1.24553,1.2457,235,3,GBPUSD,5,2,16,4,2024,18,1.2598462163124172e-05,1.2458599672081236,1.2448410327918764,54.88512592232265,11.586566211413164,1.2452696666666667,1.2453885
890,2024-04-18 02:10:00,1.24569,1.24647,1.24564,1.24642,418,3,GBPUSD,10,2,16,4,2024,18,3.6915935007637546e-05,1.2461020773190918,1.2447289226809082,61.96406930930539,11.92741529504644,1.245302666666667,1.2454015
891,2024-04-18 02:15:00,1.2464,1.24658,1.24626,1.24645,441,3,GBPUSD,15,2,16,4,2024,18,6.830629011610333e-05,1.2462965921285967,1.2446604078714032,62.21959075892853,12.319584525339879,1.2453359999999998,1.2454178333333334
892,2024-04-18 02:20:00,1.24645,1.24645,1.24612,1.24616,300,3,GBPUSD,20,2,16,4,2024,18,9.770179203932977e-05,1.2463866764688054,1.2446683235311944,58.302864597967684,12.574685104840752,1.2453630000000002,1.2454293333333333
893,2024-04-18 02:25:00,1.24615,1.24638,1.24611,1.24637,100,3,GBPUSD,25,2,16,4,2024,18,0.0001274337430515092,1.2465074827076414,1.2446665172923586,60.18060383824581,12.812482606753594,1.2454003333333332,1.245444
894,2024-04-18 02:30:00,1.24637,1.24647,1.2462,1.24624,167,3,GBPUSD,30,2,16,4,2024,18,0.0001534534544810925,1.2465719639969663,1.2447240360030338,58.49371833470914,13.09737247764754,1.2454463333333334,1.2454583333333331
895,2024-04-18 02:35:00,1.24624,1.24647,1.24618,1.24647,175,3,GBPUSD,35,2,16,4,2024,18,0.00017910217399599548,1.2466834826326632,1.2447315173673368,60.51917530568298,13.353632599774427,1.245501,1.2454743333333333
896,2024-04-18 02:40:00,1.24645,1.24658,1.24642,1.24643,184,3,GBPUSD,40,2,16,4,2024,18,0.00020212742798524118,1.2467751934675972,1.244739806532403,59.99247762872203,13.671386599253102,1.2455543333333334,1.2454898333333335
897,2024-04-18 02:45:00,1.24642,1.24677,1.24636,1.24675,216,3,GBPUSD,45,2,16,4,2024,18,0.0002269460465572751,1.2469214986874402,1.2447115013125596,62.68041099110113,14.092757940558776,1.2456143333333332,1.2455131666666666
898,2024-04-18 02:50:00,1.24677,1.24696,1.24674,1.24675,152,3,GBPUSD,50,2,16,4,2024,18,0.00025107042236359537,1.2470450682026193,1.2446829317973809,62.680410991101134,14.607905678351763,1.2456703333333332,1.2455366666666667
899,2024-04-18 02:55:00,1.2468,1.2468,1.24667,1.24668,124,3,GBPUSD,55,2,16,4,2024,18,0.0002718059712150007,1.2471458475616002,1.2446821524383997,61.70984323443573,15.034513305234743,1.2457243333333332,1.2455563333333333
900,2024-04-18 03:00:00,1.2467,1.24684,1.24662,1.24677,239,3,GBPUSD,0,3,16,4,2024,18,0.0002901468738956941,1.2472468649335313,1.2447161350664688,62.48251574088315,15.395435636256039,1.2457793333333333,1.2455788333333333
901,2024-04-18 03:05:00,1.24681,1.24686,1.24664,1.24676,207,3,GBPUSD,5,3,16,4,2024,18,0.00030520455074738216,1.247328203117749,1.2447727968822508,62.337924693980625,15.756589106759957,1.245831666666667,1.2456016666666667
902,2024-04-18 03:10:00,1.24675,1.24676,1.24653,1.24657,94,3,GBPUSD,10,3,16,4,2024,18,0.00031368805501478294,1.2473486063967554,1.2448913936032444,59.625893665694576,15.990179275695567,1.245878,1.2456211666666666
903,2024-04-18 03:15:00,1.24657,1.24658,1.24647,1.24657,90,3,GBPUSD,15,3,16,4,2024,18,0.0003168913174273417,1.2473559509441023,1.2450180490558975,59.625893665694576,16.152930607868836,1.2459243333333334,1.245638
904,2024-04-18 03:20:00,1.24655,1.24659,1.24652,1.24658,55,3,GBPUSD,20,3,16,4,2024,18,0.00031605439097836586,1.2472881570076233,1.2452508429923765,59.7245841454112,16.31740585766473,1.2459763333333334,1.2456563333333333
905,2024-04-18 03:25:00,1.24662,1.24672,1.24656,1.24657,49,3,GBPUSD,25,3,16,4,2024,18,0.0003118491294420394,1.2472189070476012,1.245462092952399,59.573940117653144,16.57111824565378,1.2460193333333334,1.2456751666666668
906,2024-04-18 03:30:00,1.24656,1.24657,1.24646,1.24648,103,3,GBPUSD,30,3,16,4,2024,18,0.00030360644280453506,1.2471128112692063,1.245692188730794,58.2070298997493,16.698180021711643,1.2460543333333332,1.2456919999999998
907,2024-04-18 03:35:00,1.24647,1.24654,1.24635,1.24653,64,3,GBPUSD,35,3,16,4,2024,18,0.00029337101188674024,1.2470440965262675,1.2458569034737328,58.75096639092893,16.6926679180493,1.2460863333333334,1.2457084999999999
908,2024-04-18 03:40:00,1.24649,1.24673,1.24646,1.24672,117,3,GBPUSD,40,3,16,4,2024,18,0.00028478581281431284,1.2470060130220681,1.2459909869779318,60.758652106523506,16.838093689296095,1.2461170000000001,1.2457295
909,2024-04-18 03:45:00,1.24671,1.24675,1.24655,1.24664,80,3,GBPUSD,45,3,16,4,2024,18,0.00027575955966398046,1.2468893772641878,1.2462016227358124,59.497292848198924,16.99427982790095,1.246149,1.2457468333333332
910,2024-04-18 03:50:00,1.24664,1.24679,1.24657,1.24677,52,3,GBPUSD,50,3,16,4,2024,18,0.0002683755957247333,1.2469155008311774,1.2462104991688228,60.86311316049578,17.177407402053724,1.2461939999999998,1.245767
911,2024-04-18 03:55:00,1.24678,1.24696,1.24677,1.24691,89,3,GBPUSD,55,3,16,4,2024,18,0.00026403000240180386,1.2469663820713284,1.246205617928672,62.28016972222312,17.48561597095144,1.2462449999999998,1.2457894999999999
912,2024-04-18 04:00:00,1.24691,1.24695,1.24678,1.24693,258,3,GBPUSD,0,4,16,4,2024,18,0.00026153391463677256,1.246978275120623,1.246270724879377,62.480930185112435,17.783550920885897,1.2463033333333333,1.2458123333333333
913,2024-04-18 04:05:00,1.24694,1.24703,1.24676,1.24679,78,3,GBPUSD,5,4,16,4,2024,18,0.00025749820324188664,1.2469852506735526,1.2463057493264476,60.16218329888577,18.135271194047505,1.2463553333333335,1.2458326666666666
914,2024-04-18 04:10:00,1.2468,1.24695,1.24675,1.24687,180,3,GBPUSD,10,4,16,4,2024,18,0.0002533985070278325,1.246972374862926,1.2463816251370736,61.01737243300352,18.460697627147145,1.24642,1.2458531666666668
915,2024-04-18 04:15:00,1.24687,1.24694,1.24673,1.24689,58,3,GBPUSD,15,4,16,4,2024,18,0.0002492151610830338,1.246991121124889,1.2464048788751108,61.23259935419295,18.74504572424005,1.246478,1.2458723333333335
916,2024-04-18 04:20:00,1.24689,1.24709,1.24687,1.24705,88,3,GBPUSD,20,4,16,4,2024,18,0.00024718337780418393,1.247033693105581,1.246424306894419,62.926553648593185,19.145538996804774,1.2465383333333333,1.2458936666666667
