,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
860,2023-07-26 23:40:00,1.2925,1.2927,1.29236,1.29241,615,2,GBPUSD,40,23,30,7,2023,26,-0.00023111517351200663,1.294455683781264,1.2923663162187362,42.04634430457202,17.84554319478312,1.2936486666666667,1.2939226666666666
861,2023-07-26 23:45:00,1.29243,1.29257,1.2924,1.2925,734,2,GBPUSD,45,23,30,7,2023,26,-0.0002571785342043659,1.2944432897193425,1.2922447102806571,42.86386242076509,18.063290105600622,1.2935900000000002,1.2938948333333333
862,2023-07-26 23:50:00,1.29252,1.29255,1.29249,1.29252,303,2,GBPUSD,50,23,30,7,2023,26,-0.00027961385779855035,1.294421632439686,1.292142367560314,43.04854762163298,18.273778786057544,1.2935436666666666,1.2938628333333333
863,2023-07-26 23:55:00,1.29253,1.29267,1.2925,1.29267,186,2,GBPUSD,55,23,30,7,2023,26,-0.00029556864235579075,1.2943875923487704,1.2920764076512299,44.44187546115731,18.303018916946208,1.2935016666666668,1.2938108333333331
864,2023-07-27 00:00:00,1.29268,1.29337,1.29263,1.29332,374,3,GBPUSD,0,0,30,7,2023,27,-0.0002955811433293829,1.2943366412236035,1.2920813587763962,49.93281930168905,17.807931399028206,1.2934796666666668,1.2937943333333335
865,2023-07-27 00:05:00,1.29333,1.29358,1.29316,1.29325,366,3,GBPUSD,5,0,30,7,2023,27,-0.0002860437943856294,1.2942322061704312,1.2921087938295688,49.3890210795103,17.50848432686425,1.2934423333333336,1.2937918333333334
866,2023-07-27 00:10:00,1.29325,1.29346,1.29319,1.29329,382,3,GBPUSD,10,0,30,7,2023,27,-0.0002697306198100626,1.2941341348389621,1.2921398651610383,49.71275984420465,17.219018823772423,1.2934100000000002,1.2937865
867,2023-07-27 00:15:00,1.29328,1.2936,1.29318,1.29337,317,3,GBPUSD,15,0,30,7,2023,27,-0.00024813452864571787,1.2940369858605918,1.292179014139408,50.36958701411848,17.056998603812502,1.2933893333333333,1.2937911666666666
868,2023-07-27 00:20:00,1.29338,1.29352,1.29327,1.29338,261,3,GBPUSD,20,0,30,7,2023,27,-0.00022363421755257893,1.2939150268992474,1.2922379731007525,50.45327084771493,16.900379057851247,1.293359666666667,1.2937875
869,2023-07-27 00:25:00,1.29337,1.29357,1.29336,1.29355,282,3,GBPUSD,25,0,30,7,2023,27,-0.0001953759861338765,1.2938403895013986,1.2922786104986015,51.88015934476439,16.793597852226036,1.2933343333333334,1.293779
870,2023-07-27 00:30:00,1.29356,1.29367,1.29324,1.29341,357,3,GBPUSD,30,0,30,7,2023,27,-0.0001680320230843381,1.2937518102910315,1.292325189708969,50.63778599317589,16.552984499996384,1.2933160000000001,1.2937625000000001
871,2023-07-27 00:35:00,1.29341,1.29356,1.2934,1.29352,346,3,GBPUSD,35,0,30,7,2023,27,-0.00014055655673813583,1.2937661130055609,1.2923188869944389,51.58024255366913,16.320391592841055,1.2933053333333333,1.2937445
872,2023-07-27 00:40:00,1.29351,1.29379,1.29347,1.29358,173,3,GBPUSD,40,0,30,7,2023,27,-0.00011316135423832892,1.2938256160054187,1.2923023839945813,52.09632297566067,16.300607497524837,1.2932993333333334,1.2937271666666665
873,2023-07-27 00:45:00,1.29357,1.294,1.29357,1.29397,304,3,GBPUSD,45,0,30,7,2023,27,-8.07724215073209e-05,1.2939737143211556,1.2922502856788445,55.29993243599598,16.44448223154785,1.2933093333333334,1.2937195000000001
874,2023-07-27 00:50:00,1.29398,1.2941,1.29369,1.29372,662,3,GBPUSD,50,0,30,7,2023,27,-5.0755904087284344e-05,1.2940486908963111,1.2922443091036888,52.95165754338144,16.656122903969248,1.2933073333333336,1.2937078333333334
875,2023-07-27 00:55:00,1.29369,1.29412,1.29348,1.29405,478,3,GBPUSD,55,0,30,7,2023,27,-1.841924582872181e-05,1.294183762106844,1.2922202378931564,55.53026965413626,16.63960955775038,1.2933083333333333,1.2936956666666668
876,2023-07-27 01:00:00,1.29403,1.29466,1.29403,1.29452,482,3,GBPUSD,0,1,30,7,2023,27,2.1217047384793545e-05,1.2944156788517376,1.2921293211482625,58.8529429714059,16.95845813547345,1.2933270000000001,1.2936966666666665
877,2023-07-27 01:05:00,1.29453,1.29455,1.29424,1.2945,234,3,GBPUSD,5,1,30,7,2023,27,6.298336412263667e-05,1.294606450177248,1.292080549822752,58.66000370252813,17.266678427272417,1.2933453333333333,1.2937005
878,2023-07-27 01:10:00,1.29452,1.29469,1.29445,1.29466,134,3,GBPUSD,10,1,30,7,2023,27,0.00010630443372674434,1.2948021714914544,1.2920678285085458,59.75197264623523,17.64109976229691,1.293367,1.2937061666666667
879,2023-07-27 01:15:00,1.29465,1.29495,1.29462,1.29473,282,3,GBPUSD,15,1,30,7,2023,27,0.00014920355006277708,1.2949567467200345,1.2921352532799657,60.22744433869693,18.135076901496152,1.293395,1.2937148333333333
880,2023-07-27 01:20:00,1.29475,1.29493,1.29444,1.29484,321,3,GBPUSD,20,1,30,7,2023,27,0.0001910042723828692,1.295084849265233,1.292250150734767,60.97685562469544,18.449432549245394,1.2934286666666668,1.2937271666666665
881,2023-07-27 01:25:00,1.29485,1.29526,1.2947,1.29525,376,3,GBPUSD,25,1,30,7,2023,27,0.0002360312528450437,1.2952779347692214,1.2923320652307788,63.619960101597016,18.909633775778655,1.2934889999999999,1.2937428333333332
882,2023-07-27 01:30:00,1.29526,1.2956,1.29506,1.29545,475,3,GBPUSD,30,1,30,7,2023,27,0.00028337292090978224,1.2954684814184234,1.2924345185815764,64.82230440976505,19.49714450859624,1.2935656666666666,1.2937606666666666
883,2023-07-27 01:35:00,1.29542,1.29545,1.29508,1.29509,496,3,GBPUSD,35,1,30,7,2023,27,0.0003232942079016582,1.2955444821911966,1.2926005178088034,61.06436895820929,20.065071550319903,1.2936349999999999,1.2937748333333334
884,2023-07-27 01:40:00,1.29508,1.29583,1.29508,1.2956,587,3,GBPUSD,40,1,30,7,2023,27,0.00036387170320407905,1.2957625747352808,1.292610425264719,64.11331102927295,20.754264274473424,1.2937206666666667,1.2938003333333334
885,2023-07-27 01:45:00,1.29562,1.2958,1.29506,1.29526,582,3,GBPUSD,45,1,30,7,2023,27,0.0003964795191680463,1.2958679670566904,1.29270603294331,60.828279905330575,21.404508218973415,1.293798,1.2938195000000001
886,2023-07-27 01:50:00,1.29526,1.29575,1.29522,1.2956,502,3,GBPUSD,50,1,30,7,2023,27,0.0004269035833270868,1.2960140095873494,1.2927909904126504,62.80005267407251,22.033077365323404,1.293881,1.2938425
887,2023-07-27 01:55:00,1.2956,1.29592,1.2956,1.29576,337,3,GBPUSD,55,1,30,7,2023,27,0.0004559437413770514,1.296165277851575,1.2928787221484248,63.689820985230895,22.69773696935744,1.2939703333333334,1.2938735
888,2023-07-27 02:00:00,1.29576,1.29643,1.29575,1.29636,702,3,GBPUSD,0,2,30,7,2023,27,0.0004911276223751046,1.2964155723326305,1.2929264276673693,66.77287997428351,23.493083728562624,1.294088,1.2939168333333335
889,2023-07-27 02:05:00,1.29639,1.29688,1.29626,1.29674,636,3,GBPUSD,5,2,30,7,2023,27,0.0005332611715792142,1.2967207572903618,1.2929402427096381,68.52389561044458,24.37971112093484,1.294229,1.2939640000000001
890,2023-07-27 02:10:00,1.29676,1.29767,1.29675,1.29737,877,3,GBPUSD,10,2,30,7,2023,27,0.0005863777998793213,1.2971119816489818,1.292945018351018,71.13293239908012,25.40795766904979,1.2943943333333334,1.2940215000000002
891,2023-07-27 02:15:00,1.29736,1.29759,1.29709,1.29725,785,3,GBPUSD,15,2,30,7,2023,27,0.0006403429444201413,1.2973954441827895,1.293034555817211,69.98979637941999,26.401929332227574,1.2945526666666667,1.2940713333333334
892,2023-07-27 02:20:00,1.29724,1.29734,1.29681,1.29684,1355,3,GBPUSD,20,2,30,7,2023,27,0.0006840101988124792,1.2975310453322366,1.2932249546677632,66.22800475101931,27.17917680563072,1.2946966666666666,1.2941201666666666
893,2023-07-27 02:25:00,1.29685,1.29685,1.29636,1.29639,382,3,GBPUSD,25,2,30,7,2023,27,0.0007101953407474772,1.2975899821395505,1.2934080178604495,62.41885772278765,27.6584115695568,1.2948206666666666,1.2941611666666666
894,2023-07-27 02:30:00,1.29638,1.29669,1.29629,1.29643,711,3,GBPUSD,30,2,30,7,2023,27,0.0007230698626686751,1.2975867022631706,1.2936822977368294,62.616571044852925,28.07963890776421,1.2949243333333333,1.294202
895,2023-07-27 02:35:00,1.29642,1.29687,1.29641,1.29682,618,3,GBPUSD,35,2,30,7,2023,27,0.0007315008418647262,1.2976431995369198,1.2939028004630804,64.50030040801491,28.532764065541212,1.295043333333333,1.2942428333333333
896,2023-07-27 02:40:00,1.29684,1.29686,1.29666,1.29675,312,3,GBPUSD,40,2,30,7,2023,27,0.0007339206812026041,1.2977054133025088,1.2940635866974914,63.902421300707246,28.970785051392305,1.2951586666666666,1.2942843333333334
897,2023-07-27 02:45:00,1.29679,1.29689,1.29646,1.29647,396,3,GBPUSD,45,2,30,7,2023,27,0.0007263060123992558,1.2976986628280218,1.2942673371719784,61.541911177402426,29.267520867131815,1.2952620000000001,1.2943256666666667
898,2023-07-27 02:50:00,1.29646,1.29653,1.29622,1.29628,553,3,GBPUSD,50,2,30,7,2023,27,0.0007081143444648478,1.2976658594433625,1.2944621405566372,59.9864452359414,29.406869249504947,1.2953586666666668,1.2943591666666667
899,2023-07-27 02:55:00,1.29627,1.29632,1.29592,1.29598,621,3,GBPUSD,55,2,30,7,2023,27,0.0006778465950648624,1.2976017452044073,1.2946512547955926,57.608157359949416,29.36660848106377,1.2954396666666668,1.294387
900,2023-07-27 03:00:00,1.29598,1.29619,1.29577,1.2961,433,3,GBPUSD,0,3,30,7,2023,27,0.0006419660576035777,1.2975353626630746,1.2948436373369256,58.2923993931452,29.242425038433918,1.2955293333333333,1.2944226666666665
901,2023-07-27 03:05:00,1.2961,1.29635,1.29605,1.29626,231,3,GBPUSD,5,3,30,7,2023,27,0.000605537986437806,1.2975111536378467,1.294968846362153,59.200725688766155,29.175265032783145,1.2956206666666668,1.294463
902,2023-07-27 03:10:00,1.29625,1.29656,1.29625,1.29656,258,3,GBPUSD,10,3,30,7,2023,27,0.0005740825326661507,1.2975173962797124,1.2950736037202877,60.854342218530796,29.178683497825563,1.29572,1.2945096666666667
903,2023-07-27 03:15:00,1.29657,1.29668,1.29635,1.29638,256,3,GBPUSD,15,3,30,7,2023,27,0.0005432125209172133,1.2974421615758585,1.295277838424142,59.36100423003681,29.220872723522007,1.2958003333333332,1.2945548333333332
904,2023-07-27 03:20:00,1.29638,1.29665,1.29635,1.29657,269,3,GBPUSD,20,3,30,7,2023,27,0.0005161209577278834,1.2974326355751362,1.295384364424864,60.4215506166175,29.261655641695235,1.2958953333333332,1.2946013333333333
905,2023-07-27 03:25:00,1.29657,1.29678,1.29654,1.29676,309,3,GBPUSD,25,3,30,7,2023,27,0.0004946728323722381,1.2973629801050623,1.2956040198949375,61.46194908466826,29.34617664741764,1.2959856666666667,1.294647
906,2023-07-27 03:30:00,1.29677,1.29678,1.29645,1.29649,215,3,GBPUSD,30,3,30,7,2023,27,0.00047245109893697356,1.2973031291861339,1.295752870813866,59.17522246146954,29.36618509699655,1.2960513333333334,1.2946891666666667
907,2023-07-27 03:35:00,1.29649,1.29659,1.29637,1.29645,221,3,GBPUSD,35,3,30,7,2023,27,0.0004491943946713192,1.2972501925509756,1.2958748074490245,58.83971824084019,29.329935450652762,1.2961163333333334,1.2947308333333334
908,2023-07-27 03:40:00,1.29647,1.29658,1.29634,1.29635,124,3,GBPUSD,40,3,30,7,2023,27,0.00042388889912382214,1.29725032672202,1.2958736732779805,57.98942224098414,29.2737108323409,1.2961726666666666,1.2947698333333333
909,2023-07-27 03:45:00,1.29636,1.29639,1.29606,1.29619,215,3,GBPUSD,45,3,30,7,2023,27,0.00039510698168677207,1.2972366913012972,1.2958323086987031,56.634775750241126,29.025135462046396,1.2962213333333332,1.2948081666666666
910,2023-07-27 03:50:00,1.29617,1.29643,1.29611,1.29643,328,3,GBPUSD,50,3,30,7,2023,27,0.0003685834371265845,1.2970698319657705,1.2959051680342295,58.15171899934767,28.802534386377047,1.2962743333333333,1.2948515
911,2023-07-27 03:55:00,1.29642,1.29655,1.29598,1.29616,371,3,GBPUSD,55,3,30,7,2023,27,0.0003397180364498938,1.2969092175447647,1.2959567824552352,55.87695549753809,28.49643495251567,1.2963046666666669,1.2948968333333333
912,2023-07-27 04:00:00,1.29616,1.29638,1.29614,1.29615,175,3,GBPUSD,0,4,30,7,2023,27,0.0003099641474475551,1.2968498966541953,1.2959471033458048,55.79333446910776,28.200538833116333,1.296328,1.2949468333333334
913,2023-07-27 04:05:00,1.29612,1.29635,1.29612,1.29635,108,3,GBPUSD,5,4,30,7,2023,27,0.0002836975314025421,1.2968484093906012,1.2959445906093987,57.12097624874524,27.899419948939787,1.2963699999999998,1.2950024999999998
914,2023-07-27 04:10:00,1.29635,1.29649,1.29635,1.29649,168,3,GBPUSD,10,4,30,7,2023,27,0.00026258062407754295,1.2968531390780154,1.2959458609219845,58.033650180949685,27.683723634307455,1.2963996666666666,1.2950601666666666
915,2023-07-27 04:15:00,1.2965,1.29665,1.29635,1.29654,246,3,GBPUSD,15,4,30,7,2023,27,0.0002459976840286577,1.2968001006226018,1.2959708993773982,58.36109287524541,27.562145210545157,1.2964423333333335,1.2951201666666667
916,2023-07-27 04:20:00,1.29655,1.2968,1.29648,1.29675,126,3,GBPUSD,20,4,30,7,2023,27,0.00023591560081856458,1.2968001006226018,1.2959708993773982,59.72639012294837,27.524991827014176,1.2964806666666666,1.2951808333333332
917,2023-07-27 04:25:00,1.29671,1.29707,1.29664,1.29685,261,3,GBPUSD,25,4,30,7,2023,27,0.00023149439041458817,1.2968674186497218,1.2959415813502781,60.366557662398804,27.624664582800897,1.296517,1.2952436666666667
918,2023-07-27 04:30:00,1.29687,1.29706,1.29685,1.29699,513,3,GBPUSD,30,4,30,7,2023,27,0.00023255906826258324,1.2969671572145847,1.2959128427854154,61.25842780199934,27.721014913394722,1.2965379999999997,1.295313
919,2023-07-27 04:35:00,1.29699,1.29699,1.29674,1.29682,384,3,GBPUSD,35,4,30,7,2023,27,0.00023376408254489607,1.296988280546775,1.2959757194532249,59.57442114828253,27.703875240427383,1.2965406666666666,1.2953848333333333
920,2023-07-27 04:40:00,1.29682,1.29684,1.29662,1.29669,242,3,GBPUSD,40,4,30,7,2023,27,0.0002323870184416687,1.296992169480969,1.2960308305190311,58.30644179067219,27.56123478233656,1.2965179999999998,1.2954561666666669
921,2023-07-27 04:45:00,1.2967,1.29677,1.29653,1.29655,346,3,GBPUSD,45,4,30,7,2023,27,0.00022670047034971928,1.2969919975066988,1.2960600024933013,56.95592738828176,27.328156170676294,1.2964946666666666,1.2955236666666667
922,2023-07-27 04:50:00,1.29655,1.29681,1.29651,1.29668,431,3,GBPUSD,50,4,30,7,2023,27,0.00022016829727515162,1.2970029050551712,1.2960610949448288,57.89279382649938,27.131385802608065,1.2964893333333334,1.295593
923,2023-07-27 04:55:00,1.29667,1.29672,1.29618,1.29619,327,3,GBPUSD,55,4,30,7,2023,27,0.00020512905824772952,1.2970135514952492,1.2960314485047508,53.36394101793694,26.60184527989773,1.2964826666666667,1.2956516666666669
924,2023-07-27 05:00:00,1.29619,1.29629,1.29483,1.29484,1010,3,GBPUSD,0,5,30,7,2023,27,0.00016354014469578812,1.2973332800961763,1.2955387199038235,43.635108942035856,26.23769972011821,1.2964296666666668,1.295677
925,2023-07-27 05:05:00,1.29486,1.29535,1.29484,1.29521,395,3,GBPUSD,5,5,30,7,2023,27,0.00011302096190794023,1.2973949163928762,1.2953220836071238,46.40539792563136,25.88569234566468,1.296376,1.2957096666666665
926,2023-07-27 05:10:00,1.29522,1.29538,1.29497,1.29536,509,3,GBPUSD,10,5,30,7,2023,27,6.168832317102161e-05,1.2974275987844868,1.2951764012155134,47.487801935097075,25.523879249066667,1.2963296666666666,1.2957441666666665
927,2023-07-27 05:15:00,1.29535,1.29537,1.29512,1.29525,150,3,GBPUSD,15,5,30,7,2023,27,1.0641181828474366e-05,1.297458632103914,1.2950253678960857,46.77121046489558,25.174126589021917,1.296289,1.2957755
928,2023-07-27 05:20:00,1.29526,1.29535,1.29494,1.29495,408,3,GBPUSD,20,5,30,7,2023,27,-4.236161796988847e-05,1.2975168161652755,1.2948271838347243,44.86129899191988,24.934805216842086,1.2962446666666665,1.2958016666666665
929,2023-07-27 05:25:00,1.29493,1.29496,1.29463,1.29464,485,3,GBPUSD,25,5,30,7,2023,27,-9.8661010502177e-05,1.297603566979949,1.2945854330200508,42.98494531660413,24.86434846991082,1.2961999999999998,1.2958198333333333
930,2023-07-27 05:30:00,1.29466,1.29466,1.2944,1.29454,279,3,GBPUSD,30,5,30,7,2023,27,-0.00015544590950311154,1.2976506713123939,1.2943493286876062,42.39324596766686,24.909047324001314,1.2961479999999999,1.2958386666666664
931,2023-07-27 05:35:00,1.29456,1.29512,1.29442,1.29502,227,3,GBPUSD,35,5,30,7,2023,27,-0.00020154594398511192,1.2976482377492788,1.2942377622507213,46.078847447290734,24.614113084455223,1.2961066666666665,1.2958636666666665
932,2023-07-27 05:40:00,1.29502,1.29537,1.29501,1.29534,236,3,GBPUSD,40,5,30,7,2023,27,-0.00023296749532233555,1.2976254213234597,1.2941795786765402,48.3574804802149,24.16246780299515,1.296066,1.295893
933,2023-07-27 05:45:00,1.29529,1.29574,1.29524,1.29553,309,3,GBPUSD,45,5,30,7,2023,27,-0.0002499793690735356,1.2975786000622207,1.2941443999377793,49.6640143687505,23.500234413939157,1.2960376666666666,1.295919
934,2023-07-27 05:50:00,1.29552,1.29553,1.29491,1.29507,819,3,GBPUSD,50,5,30,7,2023,27,-0.0002638370233340813,1.2975155900792652,1.294065409920735,46.70463445776431,23.02543166932141,1.2959876666666665,1.2959415
935,2023-07-27 05:55:00,1.29508,1.29513,1.29442,1.2946,877,3,GBPUSD,55,5,30,7,2023,27,-0.0002818884703438779,1.2974588420698816,1.2939281579301185,43.93733657645301,22.781375112035917,1.2959156666666665,1.2959506666666665
936,2023-07-27 06:00:00,1.29459,1.29499,1.29456,1.29494,842,3,GBPUSD,0,6,30,7,2023,27,-0.0002955552364522123,1.297325349677962,1.2938806503220381,46.31763752332633,22.545453773326606,1.2958640000000001,1.2959576666666668
937,2023-07-27 06:05:00,1.29495,1.29538,1.29495,1.29526,537,3,GBPUSD,5,6,30,7,2023,27,-0.00029997829178022645,1.297147468820197,1.2938995311798032,48.4486806828147,22.102725938482987,1.2958243333333332,1.2959703333333334
938,2023-07-27 06:10:00,1.29525,1.29552,1.29517,1.29536,273,3,GBPUSD,10,6,30,7,2023,27,-0.000296096551600818,1.2969124328014963,1.2939715671985037,49.10186503590435,21.601641081168857,1.2957913333333335,1.295982
939,2023-07-27 06:15:00,1.29536,1.29582,1.29522,1.29581,345,3,GBPUSD,15,6,30,7,2023,27,-0.00027935866260768856,1.2967257338596143,1.2940572661403857,51.936808266444515,20.968312605296724,1.2957786666666666,1.2959999999999998
940,2023-07-27 06:20:00,1.29578,1.29578,1.29504,1.29522,445,3,GBPUSD,20,6,30,7,2023,27,-0.00026421660691475,1.296504868499141,1.294131131500859,48.28883239788622,20.435322715743187,1.2957383333333332,1.2960063333333334
941,2023-07-27 06:25:00,1.29523,1.29564,1.29503,1.29563,320,3,GBPUSD,25,6,30,7,2023,27,-0.00024372504656440075,1.2963211420015996,1.2942228579984003,50.77438496666488,19.924521646617816,1.2957206666666667,1.2960126666666667
942,2023-07-27 06:30:00,1.29563,1.29566,1.29428,1.29458,549,3,GBPUSD,30,6,30,7,2023,27,-0.00023715135985674288,1.2960259124044262,1.2943080875955737,45.039076451797825,19.717458391132222,1.2956683333333332,1.2959981666666667
943,2023-07-27 06:35:00,1.29461,1.29497,1.29456,1.29469,557,3,GBPUSD,35,6,30,7,2023,27,-0.00023735022855912716,1.2958279519381901,1.2943560480618097,45.703750296581,19.517297244162815,1.2956130000000001,1.2959915
944,2023-07-27 06:40:00,1.29467,1.29516,1.2945,1.29492,598,3,GBPUSD,40,6,30,7,2023,27,-0.00023757309390889377,1.2958270381893398,1.2943649618106603,47.08785313182604,19.237044593243798,1.2955606666666666,1.2959801666666666
945,2023-07-27 06:45:00,1.2949,1.29511,1.29429,1.29462,660,3,GBPUSD,45,6,30,7,2023,27,-0.0002420441645716487,1.2958252600637064,1.2943077399362939,45.52205050745603,19.03923136055806,1.2954966666666665,1.2959694999999998
946,2023-07-27 06:50:00,1.29463,1.29472,1.29389,1.2943,740,3,GBPUSD,50,6,30,7,2023,27,-0.0002534972926048127,1.2958316950562487,1.2941953049437513,43.91084155130945,18.97790520710594,1.295415,1.2959478333333334
947,2023-07-27 06:55:00,1.29429,1.29552,1.29427,1.29545,956,3,GBPUSD,55,6,30,7,2023,27,-0.00024980089708125845,1.2958585801994673,1.2941884198005325,50.43303263409683,18.601116327673523,1.2953683333333335,1.2959426666666667
948,2023-07-27 07:00:00,1.29549,1.29625,1.29538,1.29625,1488,3,GBPUSD,0,7,30,7,2023,27,-0.00022346996531123528,1.296086060705215,1.2940909392947848,54.26058062803579,17.99013735800904,1.2953436666666667,1.2959408333333333
949,2023-07-27 07:05:00,1.29626,1.29662,1.2959,1.2965,930,3,GBPUSD,5,7,30,7,2023,27,-0.0001798345184360931,1.2963372685948282,1.2940257314051717,55.374577361438085,17.494758835262548,1.2953329999999998,1.2959368333333332
950,2023-07-27 07:10:00,1.2965,1.29679,1.29589,1.29672,725,3,GBPUSD,10,7,30,7,2023,27,-0.0001237205282123262,1.29659336283664,1.2939876371633598,56.3425379702003,17.065276115275015,1.295334,1.295926
