,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
404,2022-05-03 09:40:00,1.25261,1.25272,1.25229,1.25256,410,1,GBPUSD,40,9,18,5,2022,3,5.0419835978670775e-05,1.255401477443271,1.2518905225567292,48.56189702443205,10.620167995621774,1.2536466666666668,1.2526193333333333
405,2022-05-03 09:45:00,1.25256,1.25287,1.2525,1.25252,299,1,GBPUSD,45,9,18,5,2022,3,7.6000496082914255e-06,1.2551927844598032,1.2518382155401968,48.39124936028178,10.295720264858737,1.2536346666666667,1.2526191666666666
406,2022-05-03 09:50:00,1.25251,1.25261,1.25205,1.25231,409,1,GBPUSD,50,9,18,5,2022,3,-3.5396149906015415e-05,1.2549654464443183,1.2517885535556816,47.4850082031544,10.077838540091134,1.2535996666666667,1.2526243333333333
407,2022-05-03 09:55:00,1.25229,1.25235,1.25181,1.25223,568,1,GBPUSD,55,9,18,5,2022,3,-7.744466822569353e-05,1.2546385074792392,1.2518164925207607,47.137124581506484,9.94691936425597,1.2535536666666665,1.2526410000000001
408,2022-05-03 10:00:00,1.25225,1.25243,1.25184,1.25229,495,1,GBPUSD,0,10,18,5,2022,3,-0.00011556116849839085,1.254463100560597,1.2517748994394031,47.435904347254194,9.790200843814741,1.2535023333333333,1.2526568333333332
409,2022-05-03 10:05:00,1.25228,1.25231,1.25179,1.25211,336,1,GBPUSD,5,10,18,5,2022,3,-0.00015182343369943437,1.254427811606033,1.2516521883939669,46.61819240297749,9.655972556346574,1.2534523333333334,1.25267
410,2022-05-03 10:10:00,1.25209,1.25211,1.25158,1.25188,666,1,GBPUSD,10,10,18,5,2022,3,-0.00018834605177107234,1.2544196066466171,1.2514973933533826,45.579606751138535,9.599911899715305,1.2534129999999999,1.2526726666666665
411,2022-05-03 10:15:00,1.25187,1.25219,1.25173,1.25209,448,1,GBPUSD,15,10,18,5,2022,3,-0.000219337571887107,1.2543193805843083,1.2514226194156919,46.70115864285737,9.512704458123745,1.2533706666666664,1.2526723333333332
412,2022-05-03 10:20:00,1.25211,1.25212,1.25142,1.25212,570,1,GBPUSD,20,10,18,5,2022,3,-0.0002442591330918064,1.254132262557559,1.2514107374424408,46.86299644573904,9.540658228308319,1.2532993333333335,1.2526775
413,2022-05-03 10:25:00,1.25211,1.25211,1.25113,1.25144,529,1,GBPUSD,25,10,18,5,2022,3,-0.00027436201910237653,1.2539993027341196,1.2512876972658804,43.748175636375265,9.667346423299868,1.253224,1.2526680000000001
414,2022-05-03 10:30:00,1.25144,1.25152,1.25122,1.25133,486,1,GBPUSD,30,10,18,5,2022,3,-0.0003072640753107567,1.2538110519852232,1.2512029480147768,43.26693074643947,9.789811678458365,1.253108,1.2526598333333332
415,2022-05-03 10:35:00,1.25139,1.25186,1.25122,1.25164,338,1,GBPUSD,35,10,18,5,2022,3,-0.0003345496310890298,1.253528671904735,1.251245328095265,45.02982227416735,9.748673229535678,1.2529916666666667,1.252657
416,2022-05-03 10:40:00,1.25164,1.25195,1.25106,1.2511,435,1,GBPUSD,40,10,18,5,2022,3,-0.00036473739761997266,1.2535639119511641,1.2510420880488358,42.64210308532202,9.769150180726742,1.2528590000000002,1.2526565
417,2022-05-03 10:45:00,1.25111,1.25131,1.25053,1.25079,458,1,GBPUSD,45,10,18,5,2022,3,-0.00039927627965890324,1.2534990271051494,1.2508479728948507,41.34029263326401,9.975961650908367,1.2527113333333333,1.2526555
418,2022-05-03 10:50:00,1.25079,1.25079,1.25018,1.25023,599,1,GBPUSD,50,10,18,5,2022,3,-0.00044275621286166616,1.2536344654918852,1.2504865345081149,39.109102513295916,10.292201365162704,1.2525703333333333,1.2526374999999998
419,2022-05-03 10:55:00,1.25024,1.25044,1.24925,1.24943,761,1,GBPUSD,55,10,18,5,2022,3,-0.0005013153355653483,1.2538604401245674,1.2499585598754326,36.22016176860213,10.869936508583491,1.2524283333333333,1.2526026666666668
420,2022-05-03 11:00:00,1.24945,1.25012,1.24945,1.24979,514,1,GBPUSD,0,11,18,5,2022,3,-0.000559369847340324,1.253811500854623,1.2496684991453773,38.34045945373717,11.42841381389025,1.2523043333333335,1.2525769999999998
421,2022-05-03 11:05:00,1.2498,1.25039,1.2498,1.25039,326,1,GBPUSD,5,11,18,5,2022,3,-0.0006032171987197054,1.2536538256668286,1.2495541743331713,41.68302855388948,11.835395833202423,1.2521893333333334,1.2525611666666667
422,2022-05-03 11:10:00,1.2504,1.25045,1.24981,1.24992,430,1,GBPUSD,10,11,18,5,2022,3,-0.0006419849480723787,1.2534746591173205,1.2494043408826796,39.92899323385798,12.199131542893396,1.2520496666666667,1.2525484999999998
423,2022-05-03 11:15:00,1.24992,1.25009,1.24924,1.24966,631,1,GBPUSD,15,11,18,5,2022,3,-0.0006782215663924752,1.2533945731902008,1.2491884268097992,38.99006631771015,12.717460949005105,1.251905,1.2525336666666667
424,2022-05-03 11:20:00,1.24967,1.25003,1.2496,1.25001,446,1,GBPUSD,20,11,18,5,2022,3,-0.0007038422876830162,1.2532524081072172,1.2490755918927827,40.9245644490177,13.218512708246424,1.25177,1.2525118333333334
425,2022-05-03 11:25:00,1.25,1.25113,1.25,1.25103,515,1,GBPUSD,25,11,18,5,2022,3,-0.000703588386613477,1.25307815704518,1.2491008429548198,46.078999674798865,13.209763441783414,1.251669666666667,1.2525115
426,2022-05-03 11:30:00,1.251,1.25146,1.25081,1.25128,558,1,GBPUSD,30,11,18,5,2022,3,-0.0006815378591939883,1.2529452559514647,1.249130744048535,47.246056959729934,13.066562252174812,1.2516196666666668,1.2524994999999999
427,2022-05-03 11:35:00,1.25126,1.25175,1.25123,1.2515,545,1,GBPUSD,35,11,18,5,2022,3,-0.0006419182195813156,1.252839385226695,1.2491636147733047,48.26540206212228,12.811790475491671,1.2515570000000003,1.252484
428,2022-05-03 11:40:00,1.25149,1.25153,1.25118,1.25118,435,1,GBPUSD,40,11,18,5,2022,3,-0.0005970058794293456,1.2526844009594966,1.2492075990405036,46.90174285184179,12.584221888039378,1.2515133333333333,1.252465
429,2022-05-03 11:45:00,1.25118,1.25152,1.2509,1.25143,537,1,GBPUSD,45,11,18,5,2022,3,-0.0005457812550512024,1.252579706903815,1.2492442930961851,48.08712475392866,12.467792125374336,1.2514793333333334,1.2524493333333333
430,2022-05-03 11:50:00,1.25142,1.25261,1.25142,1.25261,647,1,GBPUSD,50,11,18,5,2022,3,-0.000473215335957215,1.2527332573920875,1.249163742607913,53.1896500799871,12.171659798686566,1.2514603333333334,1.2524606666666667
431,2022-05-03 11:55:00,1.25261,1.25343,1.2525,1.25313,984,1,GBPUSD,55,11,18,5,2022,3,-0.00038170228240475755,1.2529757305664693,1.2490252694335306,55.19717116257865,12.147194979961666,1.251461,1.2524923333333333
432,2022-05-03 12:00:00,1.25311,1.25421,1.25309,1.25372,980,1,GBPUSD,0,12,18,5,2022,3,-0.0002728277154009422,1.2533537631313594,1.2488072368686407,57.344342930952294,12.338202342083335,1.2514779999999999,1.2525411666666666
433,2022-05-03 12:05:00,1.25373,1.25402,1.25335,1.25401,554,1,GBPUSD,5,12,18,5,2022,3,-0.00015353006264571734,1.2538315411543959,1.2485864588456037,58.35907403683269,12.52284279213428,1.2515243333333332,1.2525728333333332
434,2022-05-03 12:10:00,1.25402,1.25492,1.25384,1.25461,667,1,GBPUSD,10,12,18,5,2022,3,-2.4030626116319688e-05,1.254405574727013,1.2483404252729866,60.37652685637589,12.922743758479301,1.2515926666666666,1.252619666666667
435,2022-05-03 12:15:00,1.25462,1.25511,1.25415,1.2546,575,1,GBPUSD,15,12,18,5,2022,3,0.00010496974288894969,1.2548798086862316,1.2481621913137682,60.326134981532284,13.351821371370296,1.251662,1.2526483333333334
436,2022-05-03 12:20:00,1.25458,1.25458,1.25399,1.25451,669,1,GBPUSD,20,12,18,5,2022,3,0.0002252197488193454,1.2552974323929162,1.2480855676070841,59.860975427398316,13.705915924937093,1.2517353333333332,1.2526675
437,2022-05-03 12:25:00,1.25452,1.25505,1.25446,1.25479,557,1,GBPUSD,25,12,18,5,2022,3,0.0003376354077848697,1.2557235272223464,1.2480594727776535,60.83295258022483,14.154719857298739,1.2518206666666667,1.2526871666666668
438,2022-05-03 12:30:00,1.25479,1.2557,1.25466,1.2557,1117,1,GBPUSD,30,12,18,5,2022,3,0.0004529966143759046,1.2562688903239114,1.2480611096760885,63.781614285040796,14.723636426076162,1.2519343333333335,1.2527183333333334
439,2022-05-03 12:35:00,1.25571,1.25669,1.25565,1.25655,997,1,GBPUSD,35,12,18,5,2022,3,0.0005766853907242934,1.256854768993085,1.248187231006915,66.23766526558211,15.45448778377994,1.2520823333333333,1.2527673333333336
440,2022-05-03 12:40:00,1.25655,1.25665,1.25552,1.25572,941,1,GBPUSD,40,12,18,5,2022,3,0.0006845532085234195,1.2571759008415868,1.248459099158413,61.991262423351216,16.113897861469752,1.2522103333333334,1.2528116666666667
441,2022-05-03 12:45:00,1.25573,1.2559,1.25546,1.25563,690,1,GBPUSD,45,12,18,5,2022,3,0.0007738540140856909,1.2574534394505401,1.2487055605494597,61.54865123285048,16.72917202659814,1.2523283333333335,1.2528495
442,2022-05-03 12:50:00,1.25563,1.25615,1.25548,1.25614,589,1,GBPUSD,50,12,18,5,2022,3,0.000853209062594603,1.2577026296486147,1.2490783703513855,63.09336249201311,17.369237742517296,1.2524623333333333,1.2528808333333332
443,2022-05-03 12:55:00,1.25613,1.25642,1.25542,1.25573,755,1,GBPUSD,55,12,18,5,2022,3,0.0009136844339115652,1.2577472788548134,1.2496407211451868,61.053580244465245,18.03638415991675,1.2526053333333336,1.2529146666666666
444,2022-05-03 13:00:00,1.25573,1.25597,1.25534,1.25596,758,1,GBPUSD,0,13,18,5,2022,3,0.0009607432144547352,1.257770412542146,1.2502125874578542,61.770816756889595,18.65012711960991,1.2527596666666667,1.2529338333333333
445,2022-05-03 13:05:00,1.25596,1.25653,1.25561,1.25653,700,1,GBPUSD,5,13,18,5,2022,3,0.0010038301257563691,1.2579369181607643,1.250596081839236,63.49437102363002,19.34179611665645,1.2529226666666666,1.2529571666666668
446,2022-05-03 13:10:00,1.25653,1.2566,1.25532,1.2556,798,1,GBPUSD,10,13,18,5,2022,3,0.0010250433205289354,1.2579135586061845,1.2510514413938154,59.004379321877025,19.89936844209563,1.2530726666666667,1.2529658333333333
447,2022-05-03 13:15:00,1.25559,1.2556,1.25498,1.25508,626,1,GBPUSD,15,13,18,5,2022,3,0.0010208018854535226,1.2577983322944142,1.2515246677055856,56.685767755755286,20.309780129980332,1.2532156666666667,1.2529635
448,2022-05-03 13:20:00,1.25505,1.2554,1.25462,1.25473,747,1,GBPUSD,20,13,18,5,2022,3,0.0009929176649948672,1.257514124394769,1.2521638756052311,55.176095499793874,20.574690268365448,1.2533656666666666,1.252968
449,2022-05-03 13:25:00,1.25471,1.25502,1.25452,1.25471,788,1,GBPUSD,25,13,18,5,2022,3,0.0009490941930835491,1.257147752224951,1.2528582477750487,55.08936704049513,20.793284302823714,1.2535416666666668,1.252985
450,2022-05-03 13:30:00,1.25471,1.25518,1.2543,1.25463,1280,1,GBPUSD,30,13,18,5,2022,3,0.0008941380750443837,1.2569426768701286,1.253265323129871,54.7333702310651,20.922329069658314,1.253703,1.2530036666666668
451,2022-05-03 13:35:00,1.25464,1.25464,1.25379,1.25392,1055,1,GBPUSD,35,13,18,5,2022,3,0.0008217195637395153,1.2568313797042159,1.253455620295784,51.667942317105876,20.86406209590464,1.2538206666666667,1.2530050000000001
452,2022-05-03 13:40:00,1.25393,1.25457,1.25393,1.25393,1002,1,GBPUSD,40,13,18,5,2022,3,0.0007404389397240557,1.2568068431648172,1.2535011568351826,51.70735035927897,20.80773735460942,1.2539543333333332,1.253002
453,2022-05-03 13:45:00,1.25394,1.25399,1.2529,1.25323,858,1,GBPUSD,45,13,18,5,2022,3,0.0006450088784829089,1.2569120209268938,1.2533179790731062,48.824584142622086,20.411271117690795,1.2540733333333334,1.2529891666666666
454,2022-05-03 13:50:00,1.25322,1.25357,1.25293,1.25351,552,1,GBPUSD,50,13,18,5,2022,3,0.00054870995637107,1.2569848841389906,1.2531351158610096,49.97855962397747,20.028020422002797,1.25419,1.25298
455,2022-05-03 13:55:00,1.25352,1.25402,1.25318,1.25382,686,1,GBPUSD,55,13,18,5,2022,3,0.0004606098456843423,1.25701547552824,1.25302652447176,51.23790393884247,19.775407174392196,1.254283,1.2529763333333332
456,2022-05-03 14:00:00,1.25384,1.25402,1.2529,1.25296,782,1,GBPUSD,0,14,18,5,2022,3,0.000367496323811289,1.2571325471373618,1.2527544528626382,47.78533067805045,19.441531622399598,1.2543390000000003,1.2529793333333332
457,2022-05-03 14:05:00,1.25298,1.25315,1.25213,1.2522,748,1,GBPUSD,5,14,18,5,2022,3,0.0002631587030277857,1.2573241679543545,1.2523038320456457,45.01250162697954,18.889954147011107,1.2543623333333331,1.2529596666666667
458,2022-05-03 14:10:00,1.25221,1.25298,1.25201,1.25291,486,1,GBPUSD,10,14,18,5,2022,3,0.00016798342839727606,1.2572854282481458,1.2520635717518545,47.932376678860535,18.323335790574106,1.2544199999999999,1.2529666666666668
459,2022-05-03 14:15:00,1.25287,1.25302,1.25233,1.25298,485,1,GBPUSD,15,14,18,5,2022,3,8.427412090113165e-05,1.2570546624797712,1.251937337520229,48.21284595810077,17.786528837610803,1.2544716666666667,1.2529755
460,2022-05-03 14:20:00,1.25297,1.25342,1.25279,1.25313,499,1,GBPUSD,20,14,18,5,2022,3,1.4340724318773206e-05,1.2569264940380527,1.2518065059619476,48.823930012798975,17.37880335973932,1.254489,1.2529746666666666
461,2022-05-03 14:25:00,1.25313,1.25374,1.25313,1.25359,523,1,GBPUSD,25,14,18,5,2022,3,-3.598582805071083e-05,1.2567746014869656,1.2517543985130346,50.67053966099217,17.07217962591759,1.2545043333333334,1.2529826666666668
462,2022-05-03 14:30:00,1.2536,1.25441,1.25356,1.2541,549,1,GBPUSD,30,14,18,5,2022,3,-6.316621816139014e-05,1.256512388015501,1.2518126119844992,52.63091298518328,16.951370944477347,1.254517,1.2529974999999998
463,2022-05-03 14:35:00,1.25412,1.25428,1.25358,1.25359,530,1,GBPUSD,35,14,18,5,2022,3,-8.240698476914157e-05,1.256297261290904,1.251813738709096,50.55265413446657,16.834589219085107,1.254503,1.2530136666666667
464,2022-05-03 14:40:00,1.25361,1.25362,1.25304,1.25304,342,1,GBPUSD,40,14,18,5,2022,3,-0.00010424982298938307,1.2560045515635228,1.2518144484364773,48.41962904862318,16.540117695949604,1.2544506666666668,1.2530216666666665
465,2022-05-03 14:45:00,1.25306,1.25346,1.25182,1.25209,633,1,GBPUSD,45,14,18,5,2022,3,-0.00014149764033522875,1.255540337085215,1.2518346629147847,45.02501764833694,16.076439966278524,1.2543669999999998,1.2530145
466,2022-05-03 14:50:00,1.2521,1.25237,1.25093,1.25104,741,1,GBPUSD,50,14,18,5,2022,3,-0.00020287804302641826,1.255439329604878,1.2514796703951219,41.68365687095698,15.845911330987143,1.2542513333333334,1.2529933333333332
467,2022-05-03 14:55:00,1.25103,1.25135,1.25072,1.25115,705,1,GBPUSD,55,14,18,5,2022,3,-0.0002739492346977338,1.2553431933111427,1.2511828066888573,42.148929517579404,15.671767333068725,1.25413,1.2529753333333333
468,2022-05-03 15:00:00,1.25114,1.25162,1.2509,1.251,644,1,GBPUSD,0,15,18,5,2022,3,-0.000349137532526082,1.2552687185352887,1.2508842814647112,41.67982997672279,15.425254093273546,1.2539733333333334,1.2529538333333332
469,2022-05-03 15:05:00,1.25098,1.25244,1.25098,1.25232,628,1,GBPUSD,5,15,18,5,2022,3,-0.00040110927379744286,1.2550317108869333,1.2508822891130664,47.04508828916391,14.964992300367753,1.2538323333333332,1.2529573333333335
470,2022-05-03 15:10:00,1.25232,1.25264,1.25194,1.2521,732,1,GBPUSD,10,15,18,5,2022,3,-0.0004384006449805548,1.2547804794873803,1.2508805205126197,46.31053441472273,14.467457650904638,1.2537116666666666,1.252961
471,2022-05-03 15:15:00,1.25215,1.25253,1.25138,1.2519,1111,1,GBPUSD,15,15,18,5,2022,3,-0.0004667274487415284,1.25465091915785,1.25080808084215,45.64035824320432,14.126254208799939,1.2535873333333332,1.2529578333333333
472,2022-05-03 15:20:00,1.25191,1.25231,1.25182,1.25193,668,1,GBPUSD,20,15,18,5,2022,3,-0.00048640809871031,1.2544952181490603,1.2507637818509394,45.762152315712754,13.796424214765393,1.253447,1.2529546666666667
473,2022-05-03 15:25:00,1.25195,1.25199,1.25132,1.25153,630,1,GBPUSD,25,15,18,5,2022,3,-0.0005049109587283763,1.2544495125020032,1.2506394874979971,44.390323656678504,13.60292711372211,1.253307,1.2529561666666666
474,2022-05-03 15:30:00,1.25154,1.2516,1.25103,1.25135,515,1,GBPUSD,30,15,18,5,2022,3,-0.0005234266529901702,1.2543558998516944,1.2505171001483055,43.77938326494371,13.486628529937656,1.2531533333333333,1.2529565
475,2022-05-03 15:35:00,1.25133,1.25162,1.25124,1.25131,751,1,GBPUSD,35,15,18,5,2022,3,-0.0005404249496360099,1.2541770050209087,1.2504449949790917,43.64130700360215,13.368046514034726,1.2529793333333332,1.252951
476,2022-05-03 15:40:00,1.2513,1.2513,1.25054,1.2508,568,1,GBPUSD,40,15,18,5,2022,3,-0.0005624861064143089,1.2541587214313406,1.2502472785686594,41.89837670830848,13.42875716107147,1.2528193333333333,1.2529460000000001
477,2022-05-03 15:45:00,1.25079,1.25164,1.25061,1.25163,457,1,GBPUSD,45,15,18,5,2022,3,-0.0005720398986891362,1.254146946784328,1.2502020532156723,45.55887757302502,13.379726135615474,1.2527043333333332,1.25296
478,2022-05-03 15:50:00,1.25162,1.25174,1.25121,1.25132,649,1,GBPUSD,50,15,18,5,2022,3,-0.0005768955659282061,1.2540707956428412,1.2501192043571587,44.47623008133299,13.300428622094145,1.2525906666666666,1.2529781666666666
479,2022-05-03 15:55:00,1.25134,1.25152,1.25092,1.25092,535,1,GBPUSD,55,15,18,5,2022,3,-0.0005836189020053714,1.2539882132575555,1.2499957867424445,43.10881093535793,13.297659041758273,1.2524643333333332,1.2530029999999999
480,2022-05-03 16:00:00,1.25092,1.25092,1.2504,1.2506,438,1,GBPUSD,0,16,18,5,2022,3,-0.0005949356359143765,1.2538786512352424,1.2498523487647573,42.039162674801624,13.424508615422026,1.2523300000000002,1.2530165000000002
481,2022-05-03 16:05:00,1.25058,1.25059,1.2496,1.24961,677,1,GBPUSD,5,16,18,5,2022,3,-0.0006229770738414092,1.2537475956125546,1.2495854043874455,38.94637266673911,13.729901200028639,1.2521863333333334,1.2530034999999997
482,2022-05-03 16:10:00,1.24963,1.25002,1.24961,1.24983,458,1,GBPUSD,10,16,18,5,2022,3,-0.0006551013914466499,1.2533509889637435,1.2495550110362563,39.961767657440475,14.025114031815027,1.252049666666667,1.253002
483,2022-05-03 16:15:00,1.24984,1.24988,1.24934,1.24956,413,1,GBPUSD,15,16,18,5,2022,3,-0.0006909153528470704,1.2530471588004264,1.2494558411995735,39.135429160407675,14.372636760007715,1.2519273333333334,1.2530003333333333
484,2022-05-03 16:20:00,1.24954,1.25056,1.24952,1.25013,348,1,GBPUSD,20,16,18,5,2022,3,-0.0007164957315206826,1.2527572502444078,1.2494547497555923,41.76527141761232,14.46743258573608,1.2518146666666667,1.2530023333333333
485,2022-05-03 16:25:00,1.25012,1.25025,1.24957,1.24957,594,1,GBPUSD,25,16,18,5,2022,3,-0.0007416223673090978,1.2526983223155699,1.24926167768443,40.0083505144188,14.559068550606838,1.251673,1.252978
486,2022-05-03 16:30:00,1.24957,1.24994,1.24914,1.24946,571,1,GBPUSD,30,16,18,5,2022,3,-0.0007652121044447797,1.2527481588428484,1.2490538411571517,39.66925746476,14.754114121321773,1.2515563333333333,1.2529476666666668
487,2022-05-03 16:35:00,1.24946,1.24995,1.24932,1.24941,513,1,GBPUSD,35,16,18,5,2022,3,-0.0007856555779039816,1.2527723387162482,1.2488556612837516,39.511788307187544,14.938874283969067,1.2514633333333334,1.2529128333333333
488,2022-05-03 16:40:00,1.24942,1.24969,1.24939,1.24952,362,1,GBPUSD,40,16,18,5,2022,3,-0.0007995096998451554,1.252778936771736,1.248701063228264,40.053355378011624,15.117475774528119,1.2513503333333336,1.2528851666666667
489,2022-05-03 16:45:00,1.24953,1.24957,1.24899,1.24914,480,1,GBPUSD,45,16,18,5,2022,3,-0.0008127479216793336,1.2525969876777983,1.2485650123222016,38.81154134393923,15.396586826134923,1.2512223333333334,1.252847
490,2022-05-03 16:50:00,1.24915,1.24918,1.24869,1.24872,412,1,GBPUSD,50,16,18,5,2022,3,-0.0008297545775801562,1.2524582916397553,1.2483657083602449,37.48280535543516,15.743757646903877,1.2510753333333333,1.2527821666666668
491,2022-05-03 16:55:00,1.24872,1.24909,1.24868,1.24877,351,1,GBPUSD,55,16,18,5,2022,3,-0.0008455427986206496,1.2523013890748311,1.2482096109251688,37.74528403598301,16.081963325837645,1.2509146666666666,1.2527095000000001
492,2022-05-03 17:00:00,1.24877,1.24909,1.24873,1.24897,424,1,GBPUSD,0,17,18,5,2022,3,-0.0008546216373952944,1.2520699031994067,1.2481450968005932,38.80837346132839,16.40889548214029,1.2507436666666665,1.2526303333333333
493,2022-05-03 17:05:00,1.24898,1.25015,1.24897,1.25002,916,1,GBPUSD,5,17,18,5,2022,3,-0.0008403192452814887,1.2518766234821033,1.2481873765178964,44.00180193549538,16.276496284236536,1.2506246666666667,1.2525638333333333
494,2022-05-03 17:10:00,1.25001,1.25085,1.24967,1.25065,455,1,GBPUSD,10,17,18,5,2022,3,-0.0008001451660542834,1.2517611350948366,1.2482328649051635,46.80410305671308,15.899753772367763,1.2505449999999998,1.2524978333333332
495,2022-05-03 17:15:00,1.25063,1.25134,1.25061,1.25113,204,1,GBPUSD,15,17,18,5,2022,3,-0.0007363793938355955,1.2517255675681498,1.24825043243185,48.822666246155734,15.370744325201938,1.2505130000000002,1.25244
496,2022-05-03 17:20:00,1.25112,1.2514,1.25081,1.25101,270,1,GBPUSD,20,17,18,5,2022,3,-0.0006614056849662298,1.251759113230844,1.248237886769156,48.34819733120955,14.88016731891193,1.250512,1.2523816666666667
