,time,open,high,low,close,vol,weekday,symbol,minute,hour,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
405,2023-04-11 09:45:00,1.24334,1.24362,1.24292,1.2431,520,1,GBPUSD,45,9,15,4,2023,11,0.0003931421066439991,1.2445984402411476,1.2427885597588524,52.917545738641245,22.72886315544527,1.2434323333333335,1.2423045
406,2023-04-11 09:50:00,1.24309,1.24363,1.24296,1.24349,627,1,GBPUSD,50,9,15,4,2023,11,0.0003621066059730567,1.244586645013952,1.2427703549860483,54.82038335162629,22.420804301568097,1.243438,1.2423608333333334
407,2023-04-11 09:55:00,1.24351,1.24408,1.24347,1.24408,316,1,GBPUSD,55,9,15,4,2023,11,0.0003410499808653539,1.2445972878661469,1.2427677121338532,57.507960106871316,22.263747810564656,1.2434846666666666,1.2424231666666665
408,2023-04-11 10:00:00,1.24408,1.24434,1.24326,1.24353,954,1,GBPUSD,0,10,15,4,2023,11,0.00031779949405173774,1.2445635359368785,1.2427544640631216,54.387957079123034,22.188307678223094,1.2435106666666664,1.2424726666666666
409,2023-04-11 10:05:00,1.24354,1.24418,1.24339,1.2439,751,1,GBPUSD,5,10,15,4,2023,11,0.00029957157073331477,1.2445656082562213,1.2427543917437787,56.047442696934766,22.115382216959585,1.243561666666667,1.2425295
410,2023-04-11 10:10:00,1.24392,1.24452,1.24372,1.2444,482,1,GBPUSD,10,10,15,4,2023,11,0.000292741654541402,1.2446587990353215,1.2427302009646783,58.17472119447142,22.14618692828069,1.2435993333333333,1.2425921666666668
411,2023-04-11 10:15:00,1.24439,1.24454,1.24402,1.24417,604,1,GBPUSD,15,10,15,4,2023,11,0.00028907709077725317,1.244694656659297,1.2427983433407033,56.865036912634146,22.181881233663088,1.2436243333333332,1.2426465
412,2023-04-11 10:20:00,1.24418,1.24422,1.24377,1.24387,401,1,GBPUSD,20,10,15,4,2023,11,0.00028214342112913905,1.244690942280242,1.2428720577197583,55.18855825504021,22.09564966511753,1.2436566666666666,1.2426948333333334
413,2023-04-11 10:25:00,1.24386,1.24416,1.24362,1.24373,520,1,GBPUSD,25,10,15,4,2023,11,0.00027064753350431614,1.2446334345799974,1.2430125654200028,54.41410671907451,21.940040671890447,1.2437016666666665,1.2427413333333335
414,2023-04-11 10:30:00,1.24373,1.24381,1.24349,1.24349,699,1,GBPUSD,30,10,15,4,2023,11,0.0002524488491575884,1.244589913342085,1.243099086657915,53.09284854722035,21.7263690600904,1.243728,1.2427866666666667
415,2023-04-11 10:35:00,1.24347,1.24378,1.24318,1.24376,486,1,GBPUSD,35,10,15,4,2023,11,0.00023473529710095874,1.2445865043664799,1.2431284956335202,54.38195456290157,21.372125750238123,1.243743,1.2428391666666667
416,2023-04-11 10:40:00,1.24375,1.24464,1.24375,1.2445,379,1,GBPUSD,40,10,15,4,2023,11,0.00022952564881634539,1.244646430203304,1.2431015697966958,57.67950555709677,21.32042334489624,1.2437666666666667,1.2429028333333334
417,2023-04-11 10:45:00,1.24449,1.24494,1.24441,1.2445,372,1,GBPUSD,45,10,15,4,2023,11,0.00023190316816484017,1.2446630605058995,1.2430929394941006,57.67950555709676,21.361164836110653,1.2437833333333332,1.2429584999999999
418,2023-04-11 10:50:00,1.24449,1.24511,1.24449,1.24511,367,1,GBPUSD,50,10,15,4,2023,11,0.00024811518320779093,1.244901171311327,1.242987828688673,60.21640636074284,21.450971476364998,1.2438203333333333,1.243029666666667
419,2023-04-11 10:55:00,1.24513,1.24559,1.24508,1.24508,482,1,GBPUSD,55,10,15,4,2023,11,0.00027110439434593474,1.2450808452081472,1.242914154791853,60.033318403316535,21.676713655367944,1.2438603333333333,1.2430866666666665
420,2023-04-11 11:00:00,1.24508,1.24528,1.24429,1.24439,516,1,GBPUSD,0,11,15,4,2023,11,0.0002855098395027255,1.245119878930043,1.2429381210699566,55.98332142036374,21.536417457590588,1.243883,1.2431340000000002
421,2023-04-11 11:05:00,1.24438,1.24438,1.24358,1.24359,510,1,GBPUSD,5,11,15,4,2023,11,0.00028036572175810633,1.24512269522777,1.24291530477223,51.792551578851814,21.117660547899945,1.2438983333333333,1.2431681666666667
422,2023-04-11 11:10:00,1.24359,1.2439,1.24348,1.24378,433,1,GBPUSD,10,11,15,4,2023,11,0.0002656303087166499,1.2450718526508844,1.2428971473491157,52.663156887782186,20.675177954071486,1.2439186666666666,1.2432048333333334
423,2023-04-11 11:15:00,1.24379,1.24399,1.2436,1.2436,331,1,GBPUSD,15,11,15,4,2023,11,0.00024217849222127693,1.2450706526200428,1.2428703473799574,51.74728050976508,20.27715540617291,1.2439419999999999,1.2432455
424,2023-04-11 11:20:00,1.2436,1.24362,1.24277,1.24281,503,1,GBPUSD,20,11,15,4,2023,11,0.00020133682350332042,1.245130261708065,1.2427577382919353,47.96032721300869,19.60990262115125,1.2439336666666665,1.2432708333333333
425,2023-04-11 11:25:00,1.2428,1.24281,1.24226,1.2425,611,1,GBPUSD,25,11,15,4,2023,11,0.00014633176377860891,1.2452149373131154,1.2426130626868845,46.57666937687341,19.1316691996912,1.2439003333333332,1.2432931666666667
426,2023-04-11 11:30:00,1.2425,1.2428,1.24231,1.24236,470,1,GBPUSD,30,11,15,4,2023,11,8.276568316049024e-05,1.2453236352698522,1.2423913647301479,45.95724237996048,18.669376892279818,1.24384,1.2433081666666668
427,2023-04-11 11:35:00,1.24236,1.2424,1.24176,1.24239,397,1,GBPUSD,35,11,15,4,2023,11,1.7455952229887522e-05,1.2453737642904947,1.2421722357095049,46.11609604134369,18.39861347755225,1.2437723333333333,1.2433293333333333
428,2023-04-11 11:40:00,1.2424,1.24252,1.24231,1.24246,340,1,GBPUSD,40,11,15,4,2023,11,-4.444599745118465e-05,1.2454227041006485,1.2420162958993513,46.49571538285429,18.089308380557227,1.2437283333333333,1.2433496666666666
429,2023-04-11 11:45:00,1.24247,1.2426,1.2421,1.24238,522,1,GBPUSD,45,11,15,4,2023,11,-0.00010214206523193876,1.2454455721984632,1.2418414278015366,46.11164124688578,17.8598836430859,1.2436736666666666,1.2433668333333332
430,2023-04-11 11:50:00,1.24239,1.24331,1.24237,1.2433,447,1,GBPUSD,50,11,15,4,2023,11,-0.0001392665794018044,1.2453602463873568,1.2418167536126432,50.93343753421881,17.3676614235795,1.2436583333333333,1.2433939999999999
431,2023-04-11 11:55:00,1.24328,1.24333,1.24276,1.24277,470,1,GBPUSD,55,11,15,4,2023,11,-0.00016968953767813131,1.2453040829058744,1.2417329170941256,48.35494378288996,16.884586245877866,1.2436243333333332,1.2434191666666665
432,2023-04-11 12:00:00,1.24275,1.24308,1.24253,1.24297,1234,1,GBPUSD,0,12,15,4,2023,11,-0.00019073962883482914,1.245267129369116,1.2416798706308838,49.35579661488843,16.49829061951113,1.2435743333333333,1.2434481666666666
433,2023-04-11 12:05:00,1.24297,1.24309,1.2426,1.24281,462,1,GBPUSD,5,12,15,4,2023,11,-0.00020692948025736928,1.2452405158062634,1.2416144841937364,48.57671517973933,16.120857847954568,1.2435386666666666,1.2434683333333332
434,2023-04-11 12:10:00,1.2428,1.24362,1.24278,1.24353,591,1,GBPUSD,10,12,15,4,2023,11,-0.00020726551517881098,1.2452428943160105,1.2416161056839894,52.096738522608966,15.615657809836161,1.243545,1.2434824999999998
435,2023-04-11 12:15:00,1.24354,1.24376,1.24251,1.24255,784,1,GBPUSD,15,12,15,4,2023,11,-0.0002128099971517278,1.2452163867739903,1.2415216132260096,47.51689520759576,15.16066531894733,1.2435266666666667,1.2434795
436,2023-04-11 12:20:00,1.24257,1.24311,1.24249,1.24275,532,1,GBPUSD,20,12,15,4,2023,11,-0.00021765246170381896,1.2450681083710964,1.2414948916289035,48.47320886666969,14.728110420860341,1.2435019999999999,1.2434699999999999
437,2023-04-11 12:25:00,1.24275,1.24276,1.24205,1.24272,576,1,GBPUSD,25,12,15,4,2023,11,-0.00022178362383510835,1.2448990801438757,1.241485919856124,48.33653958503459,14.466360935586838,1.2434566666666667,1.2434706666666666
438,2023-04-11 12:30:00,1.24272,1.24357,1.24263,1.24331,746,1,GBPUSD,30,12,15,4,2023,11,-0.00021533379788988012,1.2445541034684398,1.2416508965315602,51.1392808625407,14.055109180501374,1.2434493333333334,1.2434800000000001
439,2023-04-11 12:35:00,1.2433,1.24371,1.24329,1.24349,457,1,GBPUSD,35,12,15,4,2023,11,-0.0001992275399852051,1.2441582922174792,1.2418877077825208,51.96177017560144,13.706911814820492,1.2434356666666666,1.2434986666666668
440,2023-04-11 12:40:00,1.24349,1.2437,1.24317,1.24335,528,1,GBPUSD,40,12,15,4,2023,11,-0.00017969267262866147,1.2439231587650237,1.2420188412349764,51.267400898350296,13.3239622752538,1.2434006666666666,1.2435
441,2023-04-11 12:45:00,1.24334,1.2438,1.24315,1.24342,457,1,GBPUSD,45,12,15,4,2023,11,-0.00015750650425172956,1.2438942075428432,1.2420307924571568,51.60192537910322,12.990808243084128,1.2433756666666667,1.2435
442,2023-04-11 12:50:00,1.24339,1.24345,1.24301,1.24308,537,1,GBPUSD,50,12,15,4,2023,11,-0.0001398870996077084,1.2437790465794505,1.2420759534205494,49.88143823618426,12.612974393175483,1.2433493333333334,1.243503
443,2023-04-11 12:55:00,1.24306,1.24333,1.24298,1.24314,434,1,GBPUSD,55,12,15,4,2023,11,-0.00012477759635118256,1.2437027474211657,1.2421062525788344,50.18464878872754,12.235489440147635,1.2433296666666669,1.2435156666666667
444,2023-04-11 13:00:00,1.24313,1.2433,1.24263,1.24268,583,1,GBPUSD,0,13,15,4,2023,11,-0.00011908795374446725,1.2437015866953707,1.242094413304629,47.886951858070056,11.923298736169137,1.243302666666667,1.2435153333333333
445,2023-04-11 13:05:00,1.24268,1.24312,1.24208,1.2427,647,1,GBPUSD,5,13,15,4,2023,11,-0.00011901024391248032,1.2436955504983822,1.2421204495016176,47.99404713884011,11.819757011585077,1.2432673333333333,1.2435051666666666
446,2023-04-11 13:10:00,1.2427,1.24333,1.24259,1.2432,507,1,GBPUSD,10,13,15,4,2023,11,-0.00011420560210391498,1.2437033504099217,1.2421966495900783,50.618572439585414,11.633362773623768,1.2432239999999999,1.2434953333333332
447,2023-04-11 13:15:00,1.24322,1.24351,1.24303,1.24308,532,1,GBPUSD,15,13,15,4,2023,11,-0.00010834431041707488,1.2436916506934756,1.2422773493065242,49.99219741760468,11.379833886205292,1.2431766666666668,1.2434800000000001
448,2023-04-11 13:20:00,1.2431,1.24336,1.24299,1.24315,531,1,GBPUSD,20,13,15,4,2023,11,-0.00010076424193679964,1.243684508114637,1.2423534918853627,50.36285372437242,11.150116435850736,1.2431113333333335,1.2434658333333333
449,2023-04-11 13:25:00,1.24315,1.24369,1.24296,1.24367,534,1,GBPUSD,25,13,15,4,2023,11,-8.397827878964773e-05,1.243738208451071,1.242428791548929,53.037774085396194,10.792460254251685,1.243064333333333,1.2434623333333334
450,2023-04-11 13:30:00,1.24367,1.24396,1.2433,1.24338,648,1,GBPUSD,30,13,15,4,2023,11,-6.673756428115374e-05,1.2437487229483934,1.2424262770516064,51.438545149254665,10.527287047339712,1.2430306666666666,1.2434568333333333
451,2023-04-11 13:35:00,1.24337,1.24363,1.24246,1.24247,810,1,GBPUSD,35,13,15,4,2023,11,-6.448201728272425e-05,1.243776290487746,1.242368709512254,46.85263037729036,10.400354900977167,1.2429933333333334,1.2434458333333334
452,2023-04-11 13:40:00,1.24247,1.24292,1.24221,1.24276,669,1,GBPUSD,40,13,15,4,2023,11,-6.696337428186092e-05,1.2437783827249016,1.2423456172750982,48.370094714069026,10.362890774926443,1.2429593333333335,1.243439
453,2023-04-11 13:45:00,1.24276,1.24334,1.24255,1.24307,705,1,GBPUSD,45,13,15,4,2023,11,-6.718516208233003e-05,1.2437814961713378,1.242368503828662,49.950341053875796,10.164209994798194,1.2429416666666666,1.243441833333333
454,2023-04-11 13:50:00,1.24309,1.24357,1.24288,1.24309,650,1,GBPUSD,50,13,15,4,2023,11,-6.550685230758332e-05,1.2437264701947937,1.2423795298052063,50.052371525945894,9.885709030540516,1.2429510000000001,1.2434423333333333
455,2023-04-11 13:55:00,1.24308,1.24311,1.24264,1.24297,459,1,GBPUSD,55,13,15,4,2023,11,-6.449080450277413e-05,1.2437063689779913,1.2424416310220083,49.426958151146856,9.702298309655157,1.2429666666666668,1.2434334999999999
456,2023-04-11 14:00:00,1.24297,1.2436,1.24287,1.24349,660,1,GBPUSD,0,14,15,4,2023,11,-5.549982869057805e-05,1.2437501079293627,1.2424718920706375,52.10944574911643,9.413239611806603,1.2430043333333332,1.2434221666666665
457,2023-04-11 14:05:00,1.2435,1.24402,1.24334,1.24368,483,1,GBPUSD,5,14,15,4,2023,11,-3.8823809945001324e-05,1.2438183425737652,1.2424996574262346,53.05073045106836,9.278585419198274,1.2430473333333332,1.2434098333333332
458,2023-04-11 14:10:00,1.24368,1.24389,1.2434,1.24356,400,1,GBPUSD,10,14,15,4,2023,11,-2.0031182229624794e-05,1.243852034618091,1.2424909653819092,52.37810725590297,9.148419699676891,1.2430839999999999,1.2434061666666665
459,2023-04-11 14:15:00,1.24356,1.24391,1.24316,1.24317,307,1,GBPUSD,15,14,15,4,2023,11,-7.073612721720349e-06,1.2438193476347863,1.2424916523652134,50.23665780171586,8.933114917983637,1.2431103333333333,1.243392
460,2023-04-11 14:20:00,1.24317,1.24331,1.24288,1.24328,427,1,GBPUSD,20,14,15,4,2023,11,3.3185060898860736e-06,1.2438122583211386,1.2424917416788614,50.82329391964326,8.650331420261944,1.2431096666666666,1.243384
461,2023-04-11 14:25:00,1.24329,1.2437,1.24325,1.24348,393,1,GBPUSD,25,14,15,4,2023,11,1.4741197709982085e-05,1.2438209065827488,1.2424890934172512,51.89002501682755,8.489068233019866,1.2431333333333334,1.2433788333333335
462,2023-04-11 14:30:00,1.24348,1.2437,1.24325,1.24357,379,1,GBPUSD,30,14,15,4,2023,11,2.761333529564783e-05,1.2438694115108007,1.2424895884891995,52.37097836363759,8.333180485352521,1.2431533333333333,1.2433638333333332
463,2023-04-11 14:35:00,1.24356,1.24392,1.24322,1.24322,503,1,GBPUSD,35,14,15,4,2023,11,3.507219684889516e-05,1.24387337489186,1.24249362510814,50.346173927392826,8.262131851808189,1.2431670000000001,1.2433528333333335
464,2023-04-11 14:40:00,1.24318,1.24323,1.24281,1.24287,377,1,GBPUSD,40,14,15,4,2023,11,3.308313379468667e-05,1.2438584828070038,1.2425275171929961,48.40997270037498,8.028353150819695,1.243145,1.2433450000000001
465,2023-04-11 14:45:00,1.24289,1.24307,1.24248,1.24281,509,1,GBPUSD,45,14,15,4,2023,11,2.424389649409149e-05,1.2438484643699517,1.2425485356300485,48.08204851797714,7.8495140155276255,1.2431536666666667,1.2433401666666666
466,2023-04-11 14:50:00,1.24279,1.243,1.24257,1.24279,386,1,GBPUSD,50,14,15,4,2023,11,1.1200125047991934e-05,1.2438531405296975,1.2425028594703023,47.96999891619207,7.67663618474529,1.243155,1.2433284999999998
467,2023-04-11 14:55:00,1.24277,1.24344,1.24272,1.24305,445,1,GBPUSD,55,14,15,4,2023,11,3.2742990556922894e-07,1.2438526897881348,1.2425003102118655,49.551050683487645,7.512410487835809,1.243166,1.2433113333333334
468,2023-04-11 15:00:00,1.24308,1.24369,1.24297,1.2435,702,1,GBPUSD,0,15,15,4,2023,11,-1.4357711243097646e-06,1.2438852505814955,1.2425027494185048,52.154196693047425,7.452227544972241,1.2431723333333333,1.2433108333333334
469,2023-04-11 15:05:00,1.2435,1.24365,1.24279,1.243,525,1,GBPUSD,5,15,15,4,2023,11,-5.370823377536166e-06,1.2438187744573186,1.2425022255426812,49.23412589185439,7.317793554564137,1.243156,1.2432958333333333
470,2023-04-11 15:10:00,1.24301,1.24327,1.24288,1.24299,404,1,GBPUSD,10,15,15,4,2023,11,-1.0608170926972462e-05,1.2437949885707213,1.2424870114292788,49.177159224769106,7.187840697169635,1.243144,1.2432723333333333
471,2023-04-11 15:15:00,1.24298,1.24303,1.24264,1.24281,482,1,GBPUSD,15,15,15,4,2023,11,-1.9234838230061465e-05,1.2437536190924272,1.2425623809075728,48.139974300910076,6.956790783580326,1.2431236666666665,1.2432496666666666
472,2023-04-11 15:20:00,1.24279,1.24304,1.24267,1.24301,376,1,GBPUSD,20,15,15,4,2023,11,-2.629891805966384e-05,1.243740909823215,1.2426000901767849,49.36742351619,6.737836195741052,1.2431213333333335,1.2432353333333335
473,2023-04-11 15:25:00,1.24303,1.24303,1.24249,1.24264,402,1,GBPUSD,25,15,15,4,2023,11,-3.7856480944897675e-05,1.243765881800588,1.2425321181994122,47.22814807090582,6.579867237284686,1.2431046666666665,1.2432171666666667
474,2023-04-11 15:30:00,1.24265,1.24278,1.24231,1.24232,429,1,GBPUSD,30,15,15,4,2023,11,-5.664373593954322e-05,1.2438303969210611,1.242390603078939,45.46544484190333,6.506415949343104,1.2430926666666664,1.2431976666666666
475,2023-04-11 15:35:00,1.24232,1.24251,1.2421,1.2425,329,1,GBPUSD,35,15,15,4,2023,11,-7.597666553084354e-05,1.2438552680440331,1.242318731955967,46.62466175185057,6.529201441898383,1.2430860000000001,1.2431766666666666
476,2023-04-11 15:40:00,1.24249,1.24251,1.24125,1.24157,709,1,GBPUSD,40,15,15,4,2023,11,-0.00010930258992091164,1.243991860681255,1.241990139318745,41.86793529442114,6.8819709173603565,1.2430316666666668,1.243127833333333
477,2023-04-11 15:45:00,1.24157,1.24214,1.24156,1.24209,386,1,GBPUSD,45,15,15,4,2023,11,-0.00014110663332810489,1.2439342779499336,1.2418887220500663,45.10723578006925,7.222981410306932,1.2429986666666664,1.2430876666666668
478,2023-04-11 15:50:00,1.24207,1.24213,1.24169,1.24174,403,1,GBPUSD,50,15,15,4,2023,11,-0.00017555200573368497,1.2439212265534214,1.2417197734465788,43.422475839282306,7.552624886821955,1.2429516666666665,1.2430314999999998
479,2023-04-11 15:55:00,1.24175,1.24179,1.24066,1.24075,760,1,GBPUSD,55,15,15,4,2023,11,-0.0002252419819078741,1.2441231421039562,1.2412758578960439,39.14436996575437,8.20865279957467,1.2428543333333335,1.242959333333333
480,2023-04-11 16:00:00,1.24077,1.24104,1.24067,1.24081,386,1,GBPUSD,0,16,15,4,2023,11,-0.00028041151273150325,1.2442017972936903,1.2409502027063095,39.51796633263999,8.842813115235627,1.2427686666666666,1.2428996666666665
481,2023-04-11 16:05:00,1.24083,1.24083,1.24051,1.24079,258,1,GBPUSD,5,16,15,4,2023,11,-0.00033580341804388875,1.244192653303631,1.240690346696369,39.434486787037464,9.50712469780501,1.2427126666666668,1.242853
482,2023-04-11 16:10:00,1.24079,1.24131,1.24079,1.2413,661,1,GBPUSD,10,16,15,4,2023,11,-0.0003795288521179068,1.2440653858154647,1.2405906141845355,42.63134653364768,9.882270371761008,1.242664,1.2428116666666666
483,2023-04-11 16:15:00,1.24131,1.24131,1.24076,1.24101,590,1,GBPUSD,15,16,15,4,2023,11,-0.0004174115661318303,1.2439966289998496,1.2404383710001508,41.34754185037638,10.255638088480632,1.2425953333333335,1.2427685
484,2023-04-11 16:20:00,1.24102,1.24113,1.24088,1.24093,336,1,GBPUSD,20,16,15,4,2023,11,-0.00044997128982101774,1.2439603452446963,1.2402806547553036,40.99523705601573,10.616560214642938,1.2425233333333334,1.242737166666667
485,2023-04-11 16:25:00,1.24093,1.24114,1.2408,1.24109,358,1,GBPUSD,25,16,15,4,2023,11,-0.0004739095496378822,1.2438992700572848,1.240169729942715,42.01739922157038,10.996603279121505,1.2424606666666667,1.2427136666666667
486,2023-04-11 16:30:00,1.24109,1.24137,1.24105,1.24124,308,1,GBPUSD,30,16,15,4,2023,11,-0.00048771586167055435,1.243818398455103,1.240095601544897,42.97545131024075,11.222250025841383,1.2423856666666666,1.2426949999999999
487,2023-04-11 16:35:00,1.24123,1.24124,1.2409,1.24094,274,1,GBPUSD,35,16,15,4,2023,11,-0.0004981226371127415,1.2436911140894615,1.2400118859105382,41.55486837300312,11.504643887071566,1.2422943333333334,1.2426708333333332
488,2023-04-11 16:40:00,1.24094,1.24114,1.24085,1.24099,347,1,GBPUSD,40,16,15,4,2023,11,-0.000503920065467334,1.2434295245192344,1.2400224754807654,41.88607450331826,11.799362605997652,1.2422086666666667,1.2426463333333333
489,2023-04-11 16:45:00,1.24101,1.24118,1.24097,1.241,217,1,GBPUSD,45,16,15,4,2023,11,-0.0005052164536699346,1.2432474665221276,1.2400045334778722,41.95413178356106,12.056536402369439,1.2421363333333335,1.2426233333333334
490,2023-04-11 16:50:00,1.24102,1.24104,1.2408,1.24083,139,1,GBPUSD,50,16,15,4,2023,11,-0.0005051844785126855,1.2430417294960492,1.239994270503951,41.107513270329385,12.385210936493914,1.2420546666666668,1.2425821666666665
491,2023-04-11 16:55:00,1.24081,1.24089,1.24077,1.24084,100,1,GBPUSD,55,16,15,4,2023,11,-0.0005030106253523117,1.2428429646385284,1.2399960353614714,41.17974271540528,12.717348365347014,1.2419666666666667,1.2425500000000003
492,2023-04-11 17:00:00,1.24083,1.2412,1.24083,1.24098,248,1,GBPUSD,0,17,15,4,2023,11,-0.0004962281603320699,1.2425390539012608,1.2400969460987394,42.20630693988224,12.809232961868663,1.2418803333333335,1.2425168333333334
493,2023-04-11 17:05:00,1.24099,1.24123,1.24091,1.24112,207,1,GBPUSD,5,17,15,4,2023,11,-0.00048354803211792094,1.24229412766801,1.24018987233199,43.23123158114323,12.875951829842602,1.2418103333333332,1.2424886666666666
494,2023-04-11 17:10:00,1.24112,1.24112,1.24082,1.24083,155,1,GBPUSD,10,17,15,4,2023,11,-0.0004713607529942997,1.2421027483477163,1.2402322516522837,41.648511224633,12.990579750748282,1.2417423333333335,1.2424436666666667
495,2023-04-11 17:15:00,1.24082,1.24105,1.24071,1.24105,185,1,GBPUSD,15,17,15,4,2023,11,-0.00045553696143025045,1.2417890195646555,1.2404009804353446,43.27819945223244,13.16336500794056,1.2416836666666669,1.2424186666666666
